Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-58.7868;-5.755;-90.1702;9.91652;4084.77;5.79453;0;0;3.12862e-34;0.01;0;2.37466;102;0;-1
690;1;-39.0404;-36.2294;-99.2809;11.4842;6344.44;6.7102;0;0;1.28148e-34;0.01;0;1.76622;102;0;-1
690;2;-37.6171;-17.8781;-88.2943;9.90884;4075.27;5.78972;0;0;1.28148e-34;0.01;0;4.23027;102;0;-1
690;3;-40.1584;0.78749;-90.5191;10.4551;4787.09;6.12224;0;0;1.60186e-34;0.01;0;5.08084;102;0;-1
690;4;-41.7598;20.891;-93.3855;11.7196;6742.54;6.85783;0;0;1.60186e-34;0.01;0;3.70794;102;0;-1
690;5;-21.976;-45.3621;-102.811;10.9022;5427.9;6.37573;0;0;2.00232e-34;0.01;0;3.54858;102;0;-1
690;6;-22.8393;-28.3091;-91.8691;10.1629;4396.86;5.96455;0;0;3.12862e-34;0.01;0;5.71041;102;0;-1
690;7;-23.7856;-8.54858;-92.6675;10.1475;4376.84;5.94703;0;0;2.00232e-34;0.01;0;4.87298;102;0;-1
690;8;-25.1304;11.2753;-96.5808;10.49;4835.2;6.14492;0;0;2.00232e-34;0.01;0;3.76064;102;0;-1
690;9;-24.7302;30.6778;-96.8543;10.681;5104.2;6.24382;0;0;2.5029e-34;0.01;0;3.41962;102;0;-1
690;10;-8.86575;-57.0559;-96.4629;9.63486;3746.49;5.63038;0;0;1.60186e-34;0.01;0;4.35353;102;0;-1
690;11;-7.44372;-39.2795;-92.5611;10.7879;5258.89;6.31023;0;0;1.60186e-34;0.01;0;5.03556;102;0;-1
690;12;-8.39356;-17.9664;-95.4218;10.4202;4739.38;6.09668;0;0;1.60186e-34;0.01;0;2.59505;102;0;-1
690;13;-8.32276;1.01965;-100.239;11.8674;7000.84;6.92996;0;0;1.60186e-34;0.01;0;3.56797;102;0;-1
690;14;-8.29694;20.6845;-92.1461;11.8509;6971.69;6.93739;0;0;2.00232e-34;0.01;0;5.2456;102;0;-1
690;15;-7.71586;38.673;-102.246;11.3185;6073.67;6.61897;0;0;2.00232e-34;0.01;0;2.45961;102;0;-1
690;16;9.35088;-48.5713;-95.1622;11.8113;6902.08;6.89708;0;0;1.60186e-34;0.01;0;2.90499;102;0;-1
690;17;11.743;-27.1644;-97.6406;11.7076;6721.89;6.8388;0;0;1.28148e-34;0.01;0;3.05318;102;0;-1
690;18;13.0783;-7.57328;-98.5056;10.2837;4555.51;6.04677;0;0;4.88848e-34;0.01;0;2.56095;102;0;-1
690;19;12.5884;12.4619;-92.0598;10.235;4491.08;5.99375;0;0;3.12862e-34;0.01;0;3.60006;102;0;-1
690;20;13.2509;31.5065;-93.4635;10.3466;4639.62;6.05178;0;0;1.60186e-34;0.01;0;4.77389;102;0;-1
690;21;11.6485;47.0512;-103.633;9.60367;3710.22;5.62655;0;0;8.89209e-33;0.01;0;2.5554;102;0;-1
690;22;29.6206;-58.4968;-92.9991;11.0686;5680.21;6.48969;0;0;3.91078e-34;0.01;0;3.63939;102;0;-1
690;23;28.1837;-39.1353;-98.7202;11.7715;6832.55;6.88944;0;0;2.5029e-34;0.01;0;3.17938;102;0;-1
690;24;28.1704;-16.4832;-95.9549;9.99645;4184.33;5.85729;0;0;3.12862e-34;0.01;0;3.13641;102;0;-1
690;25;28.0237;2.16989;-95.2601;9.96747;4148.05;5.84134;0;0;2.00232e-34;0.01;0;4.26029;102;0;-1
690;26;28.2356;20.4829;-95.4288;10.3317;4619.59;6.04554;0;0;2.00232e-34;0.01;0;4.53058;102;0;-1
690;27;27.5084;44.514;-94.3476;11.4932;6359.38;6.73265;0;0;6.1106e-34;0.01;0;4.23895;102;0;-1
690;28;46.6455;-46.9795;-97.0244;11.7066;6720.18;6.83586;0;0;1.60186e-34;0.01;0;2.32002;102;0;-1
690;29;42.5472;-27.2605;-93.9083;9.91141;4078.45;5.78907;0;0;1.28148e-34;0.01;0;4.3462;102;0;-1
690;30;45.0024;-7.72158;-97.1018;11.8927;7045.75;6.94545;0;0;1.60186e-34;0.01;0;2.32002;102;0;-1
690;31;45.3596;11.35;-97.9613;11.9281;7108.81;6.96335;0;0;2.5029e-34;0.01;0;2.96615;102;0;-1
690;32;43.4833;32.2176;-99.1529;11.7803;6847.89;6.88457;0;0;1.28148e-34;0.01;0;3.6841;102;0;-1
690;33;-81.4456;-24.6667;-72.8934;10.9823;5548.35;6.42455;0;0;1.60186e-34;0.01;0;2.411;102;0;-1
690;34;-68.9845;-52.6372;-73.6191;11.7013;6711.14;6.84104;0;0;3.12862e-34;0.01;0;2.38705;102;0;-1
690;35;-63.7027;-35.0054;-76.351;10.8274;5316.87;6.34021;0;0;2.5029e-34;0.01;0;2.95545;102;0;-1
690;36;-64.9594;-15.8705;-75.6553;9.84827;4001;5.74803;0;0;1.28148e-34;0.01;0;4.28643;102;0;-1
690;37;-65.0218;2.35753;-76.2667;9.58628;3690.11;5.60586;0;0;3.12862e-34;0.01;0;3.80491;102;0;-1
