Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.3564;-2.94992;-84.0835;8.96444;3017.57;5.14286;0;0;1.39396e-54;0.01;0;1.94289;102;0;-1
1110;1;-33.6394;-31.6732;-89.0924;10.4221;4741.96;5.97665;0;0;5.70967e-55;0.01;0;2.73888;102;0;-1
1110;2;-34.0587;-17.3737;-77.9011;8.97257;3025.79;5.14855;0;0;5.70967e-55;0.01;0;4.95921;102;0;-1
1110;3;-36.8171;1.77197;-81.7732;9.47325;3561.11;5.44193;0;0;7.13708e-55;0.01;0;5.02094;102;0;-1
1110;4;-39.3635;19.9757;-83.4941;10.5895;4974.11;6.08405;0;0;7.13708e-55;0.01;0;3.65291;102;0;-1
1110;5;-19.8862;-43.4636;-95.6453;9.8641;4020.32;5.65375;0;0;8.92135e-55;0.01;0;2.86335;102;0;-1
1110;6;-20.1655;-24.8319;-81.6565;9.18801;3249.02;5.29481;0;0;1.39396e-54;0.01;0;5.5639;102;0;-1
1110;7;-22.4598;-7.72227;-83.344;9.19151;3252.73;5.28342;0;0;8.92135e-55;0.01;0;4.83476;102;0;-1
1110;8;-23.85;11.1959;-87.3126;9.51473;3608.09;5.47135;0;0;8.92135e-55;0.01;0;4.42757;102;0;-1
1110;9;-23.7675;28.2457;-87.7745;9.66586;3782.77;5.53448;0;0;1.11517e-54;0.01;0;4.07843;102;0;-1
1110;10;-8.13422;-53.4147;-87.8218;8.71053;2768.36;4.99547;0;0;7.13708e-55;0.01;0;4.32881;102;0;-1
1110;11;-7.96695;-37.4388;-84.2605;9.78624;3925.88;5.61726;0;0;7.13708e-55;0.01;0;5.33412;102;0;-1
1110;12;-7.85318;-15.4642;-86.0199;9.43848;3522.04;5.41711;0;0;7.13708e-55;0.01;0;3.9033;102;0;-1
1110;13;-8.93137;1.55797;-90.6142;10.7124;5149.35;6.13771;0;0;7.13708e-55;0.01;0;3.50439;102;0;-1
1110;14;-8.40968;19.4015;-83.3025;10.6844;5109.01;6.14679;0;0;8.92135e-55;0.01;0;5.18613;102;0;-1
1110;15;-8.39717;35.0862;-93.5461;10.236;4492.45;5.87875;0;0;8.92135e-55;0.01;0;2.42606;102;0;-1
1110;16;8.02836;-45.5874;-86.3509;10.7122;5149.06;6.1319;0;0;7.13708e-55;0.01;0;3.99236;102;0;-1
1110;17;11.8551;-26.6796;-89.1111;10.5826;4964.35;6.06254;0;0;5.70967e-55;0.01;0;3.74991;102;0;-1
1110;18;14.178;-8.79928;-86.3323;9.30499;3374.71;5.37073;0;0;2.17806e-54;0.01;0;3.55227;102;0;-1
1110;19;12.0778;12.5042;-84.2673;9.22595;3289.44;5.29962;0;0;1.39396e-54;0.01;0;3.72147;102;0;-1
1110;20;12.2276;29.6748;-84.7997;9.38829;3466.16;5.39368;0;0;7.13708e-55;0.01;0;4.69842;102;0;-1
