Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.2366;-2.498;-81.8073;8.71793;2775.42;4.97508;0;0;2.13624e-60;0.01;0;1.94311;102;0;-1
1230;1;-33.6589;-30.1438;-85.8403;10.1461;4375.1;5.78709;0;0;8.75004e-61;0.01;0;2.53315;102;0;-1
1230;2;-32.8306;-16.9304;-74.014;8.72974;2786.71;4.98318;0;0;8.75004e-61;0.01;0;5.30336;102;0;-1
1230;3;-36.1962;2.01933;-79.1121;9.21849;3281.46;5.26643;0;0;1.09375e-60;0.01;0;4.95993;102;0;-1
1230;4;-38.4348;19.5895;-80.9701;10.2971;4573.34;5.88495;0;0;1.09375e-60;0.01;0;3.67848;102;0;-1
1230;5;-18.4892;-43.6739;-93.0077;9.59506;3700.26;5.46779;0;0;1.36719e-60;0.01;0;2.602;102;0;-1
1230;6;-19.822;-24.2133;-79.1264;8.93607;2989.02;5.12264;0;0;2.13624e-60;0.01;0;5.64391;102;0;-1
1230;7;-22.2419;-7.46329;-80.7299;8.9437;2996.68;5.11238;0;0;1.36719e-60;0.01;0;4.77991;102;0;-1
1230;8;-23.3316;10.8557;-84.4258;9.26133;3327.42;5.29732;0;0;1.36719e-60;0.01;0;4.42884;102;0;-1
1230;9;-23.3092;27.4291;-84.9605;9.40273;3482.18;5.35178;0;0;1.70899e-60;0.01;0;4.08256;102;0;-1
1230;10;-7.87485;-52.2737;-83.8496;8.47108;2546.27;4.83195;0;0;1.09375e-60;0.01;0;4.43025;102;0;-1
1230;11;-7.81891;-36.4564;-81.7755;9.5261;3621.04;5.43829;0;0;1.09375e-60;0.01;0;5.29683;102;0;-1
1230;12;-7.7949;-14.8345;-82.9697;9.18391;3244.68;5.24191;0;0;1.09375e-60;0.01;0;3.90579;102;0;-1
1230;13;-8.64007;1.63525;-87.3406;10.4139;4730.76;5.93411;0;0;1.09375e-60;0.01;0;3.4659;102;0;-1
1230;14;-8.50183;18.8985;-80.1447;10.3836;4689.53;5.94395;0;0;1.36719e-60;0.01;0;4.60095;102;0;-1
1230;15;-8.38592;33.9011;-90.5262;9.95589;4133.61;5.68821;0;0;1.36719e-60;0.01;0;2.43928;102;0;-1
1230;16;7.74487;-44.4845;-83.4154;10.4265;4747.93;5.9342;0;0;1.09375e-60;0.01;0;4.09261;102;0;-1
1230;17;10.602;-25.745;-86.3608;10.2916;4566.04;5.86293;0;0;8.75004e-61;0.01;0;3.67226;102;0;-1
1230;18;14.6085;-8.22528;-82.14;9.05177;3106.63;5.19676;0;0;3.33787e-60;0.01;0;4.02641;102;0;-1
1230;19;12.4607;12.4257;-82.1455;8.96586;3019.01;5.12171;0;0;2.13624e-60;0.01;0;3.7493;102;0;-1
1230;20;11.3247;28.9026;-82.3258;9.13929;3197.61;5.22362;0;0;1.09375e-60;0.01;0;4.75956;102;0;-1
1230;21;10.7734;43.198;-90.7163;8.43034;2509.71;4.82603;0;0;6.07156e-59;0.01;0;3.23596;102;0;-1
1230;22;27.6173;-53.4919;-82.3582;9.7126;3837.91;5.56269;0;0;2.6703e-60;0.01;0;3.68426;102;0;-1
1230;23;26.0951;-36.3144;-86.3456;10.3718;4673.58;5.93425;0;0;1.70899e-60;0.01;0;3.75847;102;0;-1
1230;24;25.0401;-19.7322;-80.7477;8.83607;2889.79;5.05399;0;0;2.13624e-60;0.01;0;5.2095;102;0;-1
1230;25;25.4109;3.18501;-82.5028;8.7333;2790.12;4.99574;0;0;1.36719e-60;0.01;0;5.02447;102;0;-1
1230;26;25.5431;20.5578;-83.0482;9.05927;3114.36;5.17909;0;0;1.36719e-60;0.01;0;5.54357;102;0;-1
1230;27;24.9253;38.7379;-84.0619;10.1027;4319.2;5.77532;0;0;4.17234e-60;0.01;0;4.77095;102;0;-1
1230;28;42.5892;-43.0451;-83.8255;10.3223;4607.04;5.87909;0;0;1.09375e-60;0.01;0;3.58967;102;0;-1
1230;29;39.1605;-26.1489;-82.6024;8.75245;2808.52;4.98738;0;0;8.75004e-61;0.01;0;4.54523;102;0;-1
1230;30;37.2035;-9.3556;-86.3096;10.4294;4751.92;5.94162;0;0;1.09375e-60;0.01;0;2.9313;102;0;-1
1230;31;39.5368;10.6325;-86.9264;10.4774;4817.82;5.96176;0;0;1.70899e-60;0.01;0;3.20458;102;0;-1
1230;32;39.1079;28.6671;-89.0113;10.3973;4708.2;5.93418;0;0;8.75004e-61;0.01;0;3.63209;102;0;-1
1230;33;-71.8404;-22.3587;-63.6956;9.64702;3760.7;5.51312;0;0;1.09375e-60;0.01;0;3.57351;102;0;-1
1230;34;-59.458;-49.5022;-65.8942;10.324;4609.23;5.88939;0;0;2.13624e-60;0.01;0;3.8422;102;0;-1
1230;35;-57.9513;-32.1429;-66.6698;9.53008;3625.59;5.4501;0;0;1.70899e-60;0.01;0;4.90971;102;0;-1
