Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.561;-2.36006;-78.8582;8.42491;2504.87;4.77611;0;0;1.15186e-67;0.01;0;1.87435;102;0;-1
1380;1;-34.8501;-28.1227;-80.076;9.81739;3963.48;5.56186;0;0;4.71801e-68;0.01;0;3.0527;102;0;-1
1380;2;-30.2891;-16.8303;-68.7493;8.44084;2519.1;4.78688;0;0;4.71801e-68;0.01;0;6.04184;102;0;-1
1380;3;-35.209;2.45165;-76.1281;8.91532;2968.24;5.05807;0;0;5.89751e-68;0.01;0;4.79554;102;0;-1
1380;4;-37.1514;19.2965;-78.1482;9.94965;4125.83;5.64889;0;0;5.89751e-68;0.01;0;3.64328;102;0;-1
1380;5;-16.387;-43.6854;-89.9438;9.27511;3342.31;5.24719;0;0;7.37189e-68;0.01;0;2.37915;102;0;-1
1380;6;-19.5102;-23.8048;-76.3809;8.63691;2698.76;4.91861;0;0;1.15186e-67;0.01;0;5.52466;102;0;-1
1380;7;-21.9769;-7.44048;-77.6432;8.64896;2710.07;4.90943;0;0;7.37189e-68;0.01;0;4.62504;102;0;-1
1380;8;-22.6259;10.5038;-81.4073;8.95956;3012.65;5.09057;0;0;7.37189e-68;0.01;0;4.42061;102;0;-1
1380;9;-22.5059;26.5685;-81.5088;9.08979;3145.94;5.13504;0;0;9.21487e-68;0.01;0;4.169;102;0;-1
1380;10;-7.27505;-50.8247;-79.901;8.18637;2298.07;4.63799;0;0;5.89751e-68;0.01;0;4.6526;102;0;-1
1380;11;-7.27164;-35.0589;-78.9056;9.21637;3279.2;5.22572;0;0;5.89751e-68;0.01;0;5.53273;102;0;-1
1380;12;-7.40911;-14.8391;-79.5295;8.88109;2934.18;5.03399;0;0;5.89751e-68;0.01;0;4.28855;102;0;-1
1380;13;-8.5007;1.31577;-83.7417;10.0594;4263.87;5.69287;0;0;5.89751e-68;0.01;0;3.43278;102;0;-1
1380;14;-8.63127;18.1276;-76.359;10.0268;4222.52;5.70384;0;0;7.37189e-68;0.01;0;5.31097;102;0;-1
1380;15;-7.99021;32.3353;-86.7891;9.62299;3732.66;5.46226;0;0;7.37189e-68;0.01;0;2.4612;102;0;-1
1380;16;7.4996;-43.3992;-80.0685;10.0862;4297.99;5.69932;0;0;5.89751e-68;0.01;0;4.12492;102;0;-1
1380;17;7.96698;-24.2091;-81.7919;9.94598;4121.27;5.62636;0;0;4.71801e-68;0.01;0;4.04065;102;0;-1
1380;18;14.7958;-7.65062;-78.2798;8.75089;2807.02;4.99048;0;0;1.79978e-67;0.01;0;4.43279;102;0;-1
1380;19;12.4367;12.4416;-79.2804;8.65744;2718.05;4.91119;0;0;1.15186e-67;0.01;0;3.78211;102;0;-1
1380;20;10.9314;28.1469;-79.3492;8.84275;2896.35;5.02154;0;0;5.89751e-68;0.01;0;4.80994;102;0;-1
1380;21;10.3383;41.7515;-87.4285;8.14393;2262.51;4.63191;0;0;3.27378e-66;0.01;0;3.25122;102;0;-1
1380;22;27.0619;-51.8905;-79.0418;9.38208;3459.29;5.3382;0;0;1.43982e-67;0.01;0;3.67394;102;0;-1
1380;23;25.4584;-35.3248;-82.8613;10.0288;4225.15;5.70173;0;0;9.21487e-68;0.01;0;3.31855;102;0;-1
1380;24;23.5238;-19.9415;-78.3394;8.55055;2618.61;4.85771;0;0;1.15186e-67;0.01;0;5.09608;102;0;-1
1380;25;24.9002;3.57084;-79.4682;8.43378;2512.79;4.7918;0;0;7.37189e-68;0.01;0;5.01266;102;0;-1
1380;26;25.0152;20.4896;-80.0138;8.74994;2806.1;4.96974;0;0;7.37189e-68;0.01;0;5.54717;102;0;-1
1380;27;24.1051;37.5628;-80.9479;9.76316;3898.16;5.54312;0;0;2.24972e-67;0.01;0;4.82646;102;0;-1
1380;28;41.4215;-41.441;-80.8312;9.98252;4166.86;5.64593;0;0;5.89751e-68;0.01;0;3.59772;102;0;-1
1380;29;37.7612;-25.173;-79.7009;8.46757;2543.11;4.79174;0;0;4.71801e-68;0.01;0;4.57857;102;0;-1
1380;30;35.1103;-9.21928;-83.3231;10.0729;4281.06;5.69873;0;0;5.89751e-68;0.01;0;3.06874;102;0;-1
1380;31;38.7263;11.2413;-83.0747;10.1232;4345.55;5.71897;0;0;9.21487e-68;0.01;0;3.27077;102;0;-1
1380;32;38.6416;28.7298;-84.7437;10.0576;4261.64;5.70233;0;0;4.71801e-68;0.01;0;3.69463;102;0;-1
1380;33;-69.2036;-21.2524;-61.3213;9.32113;3392.3;5.29212;0;0;5.89751e-68;0.01;0;3.63751;102;0;-1
1380;34;-57.7817;-48.1069;-64.0384;9.98572;4170.87;5.65736;0;0;1.15186e-67;0.01;0;3.77427;102;0;-1
1380;35;-56.2679;-31.1542;-64.553;9.21287;3275.46;5.23387;0;0;9.21487e-68;0.01;0;4.87322;102;0;-1
