Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.6097;-2.35659;-80.6744;8.59873;2663.13;4.89408;0;0;2.64454e-63;0.01;0;1.87539;102;0;-1
1290;1;-34.1503;-29.0621;-83.668;10.0125;4204.49;5.69546;0;0;1.0832e-63;0.01;0;2.57586;102;0;-1
1290;2;-31.7207;-16.947;-71.6468;8.61225;2675.71;4.9033;0;0;1.0832e-63;0.01;0;5.67387;102;0;-1
1290;3;-35.8448;2.23778;-77.9362;9.09521;3151.57;5.18164;0;0;1.354e-63;0.01;0;4.86507;102;0;-1
1290;4;-37.9021;19.5588;-79.9426;10.1557;4387.57;5.78885;0;0;1.354e-63;0.01;0;3.63991;102;0;-1
1290;5;-17.2216;-44.0953;-92.0065;9.46493;3551.74;5.378;0;0;1.6925e-63;0.01;0;2.38839;102;0;-1
1290;6;-19.6759;-24.0787;-77.9759;8.81434;2868.52;5.03956;0;0;2.64454e-63;0.01;0;5.62244;102;0;-1
1290;7;-22.2566;-7.40489;-79.4724;8.82383;2877.79;5.02978;0;0;1.6925e-63;0.01;0;4.72318;102;0;-1
1290;8;-23.0575;10.7173;-83.2111;9.13865;3196.94;5.21321;0;0;1.6925e-63;0.01;0;4.42888;102;0;-1
1290;9;-22.9947;27.1069;-83.525;9.27545;3342.68;5.26356;0;0;2.11563e-63;0.01;0;4.14386;102;0;-1
1290;10;-7.51899;-51.8179;-82.2048;8.35528;2443.27;4.753;0;0;1.354e-63;0.01;0;4.5537;102;0;-1
1290;11;-7.65979;-36.079;-80.5795;9.40017;3479.33;5.3518;0;0;1.354e-63;0.01;0;5.26127;102;0;-1
1290;12;-7.86304;-14.6294;-81.4829;9.06076;3115.89;5.15729;0;0;1.354e-63;0.01;0;3.89739;102;0;-1
1290;13;-8.59051;1.61243;-85.8304;10.2697;4536.87;5.83588;0;0;1.354e-63;0.01;0;3.45067;102;0;-1
1290;14;-8.6422;18.6093;-78.3947;10.2383;4495.47;5.84614;0;0;1.6925e-63;0.01;0;5.26122;102;0;-1
1290;15;-8.24585;33.2257;-88.9523;9.82046;3967.2;5.59623;0;0;1.6925e-63;0.01;0;2.44941;102;0;-1
1290;16;7.69599;-44.0438;-81.9958;10.2882;4561.43;5.83865;0;0;1.354e-63;0.01;0;4.1378;102;0;-1
1290;17;10.2197;-25.3941;-84.6846;10.151;4381.41;5.76661;0;0;1.0832e-63;0.01;0;3.69573;102;0;-1
1290;18;14.7712;-7.98683;-80.4594;8.92936;2982.29;5.11278;0;0;4.13209e-63;0.01;0;4.18319;102;0;-1
1290;19;12.5603;12.4342;-81.0022;8.8403;2893.94;5.03595;0;0;2.64454e-63;0.01;0;3.76454;102;0;-1
1290;20;11.0556;28.5715;-81.1016;9.01874;3072.74;5.14141;0;0;1.354e-63;0.01;0;4.78491;102;0;-1
1290;21;10.5179;42.5264;-89.3964;8.31381;2407.07;4.74699;0;0;7.51623e-62;0.01;0;3.24333;102;0;-1
1290;22;27.3798;-52.7396;-81.0381;9.5781;3680.67;5.47128;0;0;3.30567e-63;0.01;0;3.68851;102;0;-1
