Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.3937;-5.68336;-89.8354;9.84373;3995.47;5.74449;0;0;1.10079e-35;0.01;0;2.39462;102;0;-1
720;1;-38.6193;-36.0567;-98.9421;11.4032;6211.13;6.65401;0;0;4.50882e-36;0.01;0;1.76475;102;0;-1
720;2;-37.4197;-17.7612;-87.568;9.83733;3987.68;5.74055;0;0;4.50882e-36;0.01;0;4.21302;102;0;-1
720;3;-39.9185;0.802801;-89.907;10.3801;4684.85;6.07006;0;0;5.63603e-36;0.01;0;5.06863;102;0;-1
720;4;-41.6453;20.8086;-92.67;11.6331;6594.44;6.79839;0;0;5.63603e-36;0.01;0;3.69757;102;0;-1
720;5;-21.7689;-45.1972;-102.336;10.8229;5310.28;6.3203;0;0;7.04504e-36;0.01;0;3.56961;102;0;-1
720;6;-22.6601;-28.1767;-91.1993;10.0883;4300.71;5.91307;0;0;1.10079e-35;0.01;0;5.62697;102;0;-1
720;7;-23.6905;-8.52402;-92.0684;10.0744;4283.01;5.89611;0;0;7.04504e-36;0.01;0;4.8576;102;0;-1
720;8;-25.1133;11.2996;-96.0537;10.4156;4733.05;6.09332;0;0;7.04504e-36;0.01;0;3.76256;102;0;-1
720;9;-24.7135;30.4643;-96.3867;10.6035;4993.81;6.18936;0;0;8.8063e-36;0.01;0;3.39682;102;0;-1
720;10;-8.81293;-56.9868;-96.3162;9.56421;3664.68;5.58163;0;0;5.63603e-36;0.01;0;4.35831;102;0;-1
720;11;-7.52215;-39.5021;-91.8005;10.7114;5147.91;6.25712;0;0;5.63603e-36;0.01;0;5.13506;102;0;-1
720;12;-8.4597;-17.7881;-95.2261;10.3452;4637.79;6.04454;0;0;5.63603e-36;0.01;0;2.58209;102;0;-1
720;13;-8.46226;1.12713;-99.7883;11.7789;6845.55;6.86905;0;0;5.63603e-36;0.01;0;3.55502;102;0;-1
720;14;-8.35833;20.6437;-91.5791;11.7614;6815.06;6.87655;0;0;7.04504e-36;0.01;0;5.24471;102;0;-1
720;15;-7.81604;38.4593;-101.746;11.2357;5941.37;6.56212;0;0;7.04504e-36;0.01;0;2.44741;102;0;-1
720;16;9.24776;-48.353;-95.2077;11.7275;6756.19;6.83845;0;0;5.63603e-36;0.01;0;2.89167;102;0;-1
720;17;11.7892;-27.0948;-97.5275;11.6215;6574.71;6.77914;0;0;4.50882e-36;0.01;0;3.03239;102;0;-1
720;18;13.0398;-7.58117;-98.223;10.2088;4456.74;5.99484;0;0;1.71998e-35;0.01;0;2.55135;102;0;-1
720;19;12.6827;12.3988;-91.5355;10.1576;4389.99;5.94029;0;0;1.10079e-35;0.01;0;3.61082;102;0;-1
720;20;13.5092;31.3461;-92.6466;10.2735;4541.97;6.00137;0;0;5.63603e-36;0.01;0;4.86987;102;0;-1
720;21;11.6635;46.677;-102.943;9.53234;3628.16;5.57762;0;0;3.12862e-34;0.01;0;2.5685;102;0;-1
720;22;29.6457;-58.1244;-92.4333;10.9861;5554.12;6.43298;0;0;1.37598e-35;0.01;0;3.66906;102;0;-1
720;23;28.0321;-39.1064;-98.7578;11.6866;6685.8;6.83121;0;0;8.8063e-36;0.01;0;3.16679;102;0;-1
720;24;27.9968;-16.4414;-95.7905;9.92627;4096.82;5.80844;0;0;1.10079e-35;0.01;0;3.1473;102;0;-1
720;25;27.9428;2.08565;-95.0633;9.89216;4054.73;5.78947;0;0;7.04504e-36;0.01;0;4.23557;102;0;-1
720;26;28.1401;20.293;-95.3014;10.2541;4516.33;5.99246;0;0;7.04504e-36;0.01;0;4.54111;102;0;-1
720;27;27.4983;44.479;-93.9164;11.4087;6220.12;6.67415;0;0;2.14997e-35;0.01;0;4.23992;102;0;-1
720;28;46.4158;-46.7206;-96.7128;11.6228;6576.82;6.77757;0;0;5.63603e-36;0.01;0;2.32704;102;0;-1
720;29;42.0857;-27.2912;-93.2256;9.84127;3992.48;5.74027;0;0;4.50882e-36;0.01;0;4.33644;102;0;-1
720;30;44.7474;-7.94687;-97.0311;11.8036;6888.64;6.88401;0;0;5.63603e-36;0.01;0;2.309;102;0;-1
720;31;45.0724;11.2707;-97.8875;11.8399;6952.33;6.90211;0;0;8.8063e-36;0.01;0;2.96197;102;0;-1
720;32;43.1839;32.0426;-99.0003;11.6966;6702.9;6.82671;0;0;4.50882e-36;0.01;0;3.67087;102;0;-1
