Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8566;-5.07929;-87.8404;9.97342;4155.48;5.94143;0;0;1.99575e-12;0.01;0;2.64017;101;0;-1
240;1;-39.5832;-31.686;-90.6894;11.76;6812.64;7.00777;0;0;8.1746e-13;0.01;0;4.20589;101;0;-1
240;2;-34.9474;-15.1351;-84.2801;10.0284;4224.58;5.97281;0;0;8.1746e-13;0.01;0;6.10163;101;0;-1
240;3;-38.1424;2.07877;-87.023;10.5465;4913.76;6.29852;0;0;1.02182e-12;0.01;0;5.82748;101;0;-1
240;4;-38.6568;20.9302;-91.2599;11.7932;6870.35;7.03254;0;0;1.02182e-12;0.01;0;3.96753;101;0;-1
240;5;-21.4972;-41.47;-97.8668;10.9661;5523.95;6.54509;0;0;1.27728e-12;0.01;0;3.63191;101;0;-1
240;6;-21.5952;-25.3261;-88.5529;10.3873;4694.57;6.21397;0;0;1.99575e-12;0.01;0;6.59527;101;0;-1
240;7;-21.6178;-5.9957;-88.8271;10.2978;4574.32;6.15639;0;0;1.27728e-12;0.01;0;5.31715;101;0;-1
240;8;-22.4113;10.6542;-92.0793;10.5558;4926.77;6.30571;0;0;1.27728e-12;0.01;0;4.69741;101;0;-1
240;9;-22.3049;30.6581;-92.5331;10.7367;5184.5;6.41092;0;0;1.5966e-12;0.01;0;4.04978;101;0;-1
240;10;-7.74509;-51.0253;-88.8783;9.66648;3783.5;5.75919;0;0;1.02182e-12;0.01;0;4.44235;101;0;-1
240;11;-5.78267;-34.9139;-89.8115;10.9917;5562.63;6.55842;0;0;1.02182e-12;0.01;0;4.83649;101;0;-1
240;12;-6.56113;-16.29;-89.8544;10.5777;4957.43;6.31399;0;0;1.02182e-12;0.01;0;4.9731;101;0;-1
240;13;-4.99881;1.805;-93.8832;12.008;7252.78;7.1539;0;0;1.02182e-12;0.01;0;4.09952;101;0;-1
240;14;-6.7378;20.477;-87.2557;12.0424;7315.26;7.18045;0;0;1.27728e-12;0.01;0;5.93986;101;0;-1
240;15;-4.2701;39.8011;-93.7594;11.4856;6346.71;6.84794;0;0;1.27728e-12;0.01;0;3.6685;101;0;-1
240;16;9.99794;-46.0605;-90.2849;11.8757;7015.62;7.07736;0;0;1.02182e-12;0.01;0;4.37229;101;0;-1
240;17;10.0013;-24.8604;-91.3933;11.9998;7237.81;7.15127;0;0;8.1746e-13;0.01;0;4.77279;101;0;-1
240;18;11.1649;-6.68287;-89.4206;10.3765;4679.9;6.21992;0;0;3.11836e-12;0.01;0;4.32749;101;0;-1
240;19;9.99736;10.9479;-87.9758;10.2932;4568.09;6.15244;0;0;1.99575e-12;0.01;0;3.98308;101;0;-1
