Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.6445;-5.62325;-88.9671;10.1386;4365.41;6.03222;0;0;7.02193e-14;0.01;0;2.82816;101;0;-1
270;1;-40.2244;-32.0827;-91.9652;11.9601;7166.19;7.11789;0;0;2.87618e-14;0.01;0;4.20568;101;0;-1
270;2;-35.6883;-15.4161;-85.3656;10.1929;4435.9;6.06313;0;0;2.87618e-14;0.01;0;5.89314;101;0;-1
270;3;-38.7832;1.98799;-88.2082;10.7195;5159.56;6.39402;0;0;3.59523e-14;0.01;0;5.83715;101;0;-1
270;4;-39.2604;21.1051;-92.4922;11.9839;7209.06;7.13776;0;0;3.59523e-14;0.01;0;3.98999;101;0;-1
270;5;-21.695;-42.2015;-99.3054;11.1455;5799.48;6.64394;0;0;4.49403e-14;0.01;0;3.56878;101;0;-1
270;6;-21.9783;-25.7162;-89.7201;10.5671;4942.56;6.31372;0;0;7.02193e-14;0.01;0;6.61947;101;0;-1
270;7;-21.9537;-6.16771;-90.0674;10.4706;4808.38;6.25198;0;0;4.49403e-14;0.01;0;5.30704;101;0;-1
270;8;-22.6988;10.7325;-93.2257;10.7295;5174.06;6.40121;0;0;4.49403e-14;0.01;0;4.70113;101;0;-1
270;9;-22.5748;30.9141;-93.8901;10.9137;5445.11;6.50802;0;0;5.61754e-14;0.01;0;4.72855;101;0;-1
270;10;-8.02508;-52.6788;-90.1737;9.82219;3969.29;5.84485;0;0;3.59523e-14;0.01;0;4.45278;101;0;-1
270;11;-5.84247;-35.0083;-91.0624;11.1773;5849.27;6.66056;0;0;3.59523e-14;0.01;0;4.86823;101;0;-1
270;12;-6.62274;-16.6112;-91.1832;10.7542;5209.79;6.41115;0;0;3.59523e-14;0.01;0;5.00508;101;0;-1
270;13;-4.99674;1.85057;-95.1004;12.2049;7615.38;7.26167;0;0;3.59523e-14;0.01;0;2.72832;101;0;-1
270;14;-6.60013;20.7059;-88.403;12.2434;7687.75;7.29144;0;0;4.49403e-14;0.01;0;5.93698;101;0;-1
270;15;-5.1235;39.9614;-95.424;11.678;6671.08;6.95355;0;0;4.49403e-14;0.01;0;2.14044;101;0;-1
270;16;9.9977;-46.85;-91.4169;12.0694;7364.62;7.18378;0;0;3.59523e-14;0.01;0;3.71122;101;0;-1
270;17;10.0213;-25.4753;-92.7991;12.2028;7611.39;7.26329;0;0;2.87618e-14;0.01;0;3.96038;101;0;-1
270;18;11.3218;-6.98698;-90.6868;10.5533;4923.2;6.31817;0;0;1.09718e-13;0.01;0;4.37052;101;0;-1
270;19;10.0013;11.1761;-89.2401;10.4627;4797.55;6.24527;0;0;7.02193e-14;0.01;0;3.95482;101;0;-1
270;20;10.3974;29.7189;-89.5507;10.636;5039.87;6.33511;0;0;3.59523e-14;0.01;0;5.15817;101;0;-1
270;21;11.6173;41.9449;-102.342;9.63857;3750.83;5.74767;0;0;1.99575e-12;0.01;0;2.20064;101;0;-1
270;22;26.6213;-55.185;-90.3755;11.2834;6017.47;6.73465;0;0;8.77741e-14;0.01;0;3.51248;101;0;-1
270;23;26.9548;-35.0089;-92.8351;12.098;7417.06;7.20501;0;0;5.61754e-14;0.01;0;4.74557;101;0;-1
270;24;27.0402;-15.9446;-89.8285;10.1476;4376.99;6.05566;0;0;7.02193e-14;0.01;0;5.44118;101;0;-1
270;25;26.1876;1.99997;-90.8532;10.4094;4724.58;6.21304;0;0;4.49403e-14;0.01;0;6.274;101;0;-1
270;26;26.15;19.7347;-91.2676;10.7262;5169.28;6.39089;0;0;4.49403e-14;0.01;0;5.35413;101;0;-1
270;27;26.0433;41.693;-91.1376;11.7858;6857.57;7.03143;0;0;1.37147e-13;0.01;0;4.56373;101;0;-1
270;28;44.7101;-44.5509;-92.6133;11.9283;7109.33;7.09812;0;0;3.59523e-14;0.01;0;3.82829;101;0;-1
270;29;42.5971;-24.7895;-90.5583;10.2177;4468.41;6.07957;0;0;2.87618e-14;0.01;0;4.88994;101;0;-1
270;30;43.9259;-5.07028;-91.9174;12.2048;7615.18;7.26255;0;0;3.59523e-14;0.01;0;3.72539;101;0;-1
270;31;44.7674;10.0812;-91.0479;12.2217;7646.79;7.27354;0;0;5.61754e-14;0.01;0;4.81419;101;0;-1
270;32;42.7277;30.5212;-94.7953;12.1032;7426.68;7.20269;0;0;2.87618e-14;0.01;0;4.0881;101;0;-1
270;33;-78.0962;-22.2234;-72.8263;11.2449;5956.07;6.69743;0;0;3.59523e-14;0.01;0;3.24212;101;0;-1
270;34;-63.059;-50.091;-74.361;11.8926;7045.7;7.08279;0;0;7.02193e-14;0.01;0;3.2462;101;0;-1
270;35;-61.8184;-33.8713;-74.9042;11.2367;5942.94;6.70047;0;0;5.61754e-14;0.01;0;4.51818;101;0;-1
270;36;-61.1801;-15.4483;-73.9352;10.2739;4542.44;6.10721;0;0;2.87618e-14;0.01;0;6.11346;101;0;-1
270;37;-61.4527;1.48788;-74.3561;9.79175;3932.51;5.82998;0;0;7.02193e-14;0.01;0;5.52908;101;0;-1
270;38;-62.1784;35.3147;-75.2471;10.1253;4348.25;6.03305;0;0;5.61754e-14;0.01;0;4.56002;101;0;-1
270;39;-61.3503;54.3818;-75.5334;11.3394;6107.46;6.78327;0;0;6.53968e-13;0.01;0;3.36696;101;0;-1
270;40;-46.8913;-61.5096;-74.3374;10.8812;5396.58;6.48342;0;0;2.87618e-14;0.01;0;4.77898;101;0;-1
270;41;-44.4624;-42.6126;-75.5166;11.3454;6117.2;6.76384;0;0;5.61754e-14;0.01;0;7.1948;101;0;-1
270;42;-46.1954;-7.87397;-75.3311;9.84638;3998.69;5.85705;0;0;4.49403e-14;0.01;0;7.66307;101;0;-1
270;43;-46.0315;8.05012;-72.275;10.1028;4319.24;6.01226;0;0;4.49403e-14;0.01;0;7.71218;101;0;-1
270;44;-46.9124;24.7943;-76.1614;10.2162;4466.36;6.07754;0;0;3.59523e-14;0.01;0;5.77987;101;0;-1
270;45;-45.0414;42.4324;-74.6553;11.3964;6199.96;6.78098;0;0;2.87618e-14;0.01;0;6.44761;101;0;-1
270;46;-43.6102;59.3254;-80.0581;10.1468;4375.94;6.03419;0;0;2.87618e-14;0.01;0;3.4936;101;0;-1
270;47;-31.8185;-71.1883;-77.2535;10.4542;4785.93;6.23765;0;0;3.59523e-14;0.01;0;4.62351;101;0;-1
270;48;-27.7942;-42.1503;-83.1374;9.90694;4072.93;5.89178;0;0;2.87618e-14;0.01;0;6.71983;101;0;-1
270;49;-30.7218;-28.1211;-74.3111;10.5418;4907.18;6.28349;0;0;2.87618e-14;0.01;0;8.25259;101;0;-1
270;50;-30.1223;-3.77902;-73.305;10.1587;4391.34;6.04375;0;0;2.87618e-14;0.01;0;8.03642;101;0;-1
270;51;-30.0918;13.3448;-76.1854;11.2146;5908.03;6.68152;0;0;2.87618e-14;0.01;0;8.222;101;0;-1
270;52;-29.9947;31.0951;-75.6798;11.9428;7135.28;7.12141;0;0;1.71434e-13;0.01;0;8.24659;101;0;-1
270;53;-28.6336;48.2141;-85.8139;11.2252;5924.73;6.69967;0;0;7.02193e-14;0.01;0;4.97977;101;0;-1
270;54;-26.4733;65.7662;-75.9682;11.7638;6819.1;7.01088;0;0;3.59523e-14;0.01;0;5.66666;101;0;-1
270;55;-13.743;-69.3963;-79.9673;11.7658;6822.7;7.00705;0;0;2.87618e-14;0.01;0;4.77115;101;0;-1
270;56;-14.811;-51.2492;-75.2641;10.2222;4474.26;6.09985;0;0;7.02193e-14;0.01;0;7.05407;101;0;-1
270;57;-14.9114;-34.9323;-74.9534;10.7363;5183.92;6.41847;0;0;1.09718e-13;0.01;0;6.58639;101;0;-1
270;58;-16.7892;-15.3668;-74.8336;11.1398;5790.62;6.64995;0;0;8.77741e-14;0.01;0;7.52604;101;0;-1
270;59;-14.5783;4.34302;-76.6936;11.3279;6088.87;6.74408;0;0;2.87618e-14;0.01;0;7.94927;101;0;-1
270;60;-13.897;21.7613;-70.5491;10.5412;4906.36;6.28454;0;0;2.87618e-14;0.01;0;6.94004;101;0;-1
270;61;-13.0061;37.8749;-79.3144;10.9929;5564.52;6.57688;0;0;2.14292e-13;0.01;0;7.10591;101;0;-1
270;62;-11.8147;55.0022;-74.0875;11.6726;6661.76;6.94823;0;0;3.59523e-14;0.01;0;6.78165;101;0;-1
270;63;1.71609;-60.6268;-77.1635;10.7991;5275.29;6.43424;0;0;2.87618e-14;0.01;0;6.1443;101;0;-1
270;64;0.617039;-43.5335;-74.8696;10.5453;4912.01;6.28922;0;0;4.49403e-14;0.01;0;8.52915;101;0;-1
270;65;0.180661;-24.6103;-75.0701;12.2081;7621.3;7.26649;0;0;8.77741e-14;0.01;0;9.06795;101;0;-1
270;66;0.12014;-5.96187;-76.0812;11.834;6942.01;7.05162;0;0;5.61754e-14;0.01;0;7.12908;101;0;-1
270;67;1.16015;11.4427;-73.2462;10.128;4351.74;6.02616;0;0;5.61754e-14;0.01;0;7.15628;101;0;-1
270;68;1.64533;28.8574;-74.1466;10.1644;4398.82;6.05982;0;0;5.61754e-14;0.01;0;8.03165;101;0;-1
270;69;3.86088;46.919;-80.3905;11.2462;5958.01;6.6965;0;0;2.87618e-14;0.01;0;6.97788;101;0;-1
270;70;2.01738;67.8041;-79.2765;11.7873;6860.04;7.01766;0;0;4.49403e-14;0.01;0;3.46564;101;0;-1
270;71;16.5445;-72.2282;-76.244;11.227;5927.55;6.68763;0;0;3.59523e-14;0.01;0;4.06797;101;0;-1
270;72;16.9717;-52.2501;-74.2984;10.511;4864.31;6.27239;0;0;5.61754e-14;0.01;0;7.01888;101;0;-1
270;73;16.6018;-35.0005;-75.3495;12.2786;7754.1;7.31146;0;0;5.61754e-14;0.01;0;8.20686;101;0;-1
270;74;16.783;-16.1803;-75.303;10.2022;4448.11;6.0827;0;0;4.49403e-14;0.01;0;8.15749;101;0;-1
270;75;16.4643;1.96955;-74.8412;11.1074;5740.26;6.62071;0;0;2.87618e-14;0.01;0;8.75123;101;0;-1
270;76;16.5623;19.8409;-74.8186;10.4936;4840.22;6.26154;0;0;2.87618e-14;0.01;0;8.29022;101;0;-1
270;77;17.5473;37.6187;-74.6646;10.8203;5306.5;6.45889;0;0;5.61754e-14;0.01;0;7.67746;101;0;-1
270;78;19.7773;58.2789;-79.1524;12.2399;7681;7.28425;0;0;3.59523e-14;0.01;0;6.10761;101;0;-1
270;79;32.2859;-62.7458;-74.214;10.2534;4515.37;6.11085;0;0;2.87618e-14;0.01;0;5.72231;101;0;-1
270;80;33.3992;-44.2379;-75.6923;11.7888;6862.79;7.02049;0;0;2.87618e-14;0.01;0;8.53623;101;0;-1
270;81;32.6184;-25.3399;-75.5122;10.2463;4506.01;6.1439;0;0;5.23174e-13;0.01;0;7.47428;101;0;-1
270;82;32.763;-6.76196;-75.0812;11.4697;6320.33;6.83449;0;0;3.59523e-14;0.01;0;7.63452;101;0;-1
270;83;32.928;9.99924;-75.284;11.7258;6753.34;6.9786;0;0;2.87618e-14;0.01;0;7.78112;101;0;-1
270;84;33.67;28.8457;-76.4563;12.0458;7321.44;7.17006;0;0;3.59523e-14;0.01;0;8.70759;101;0;-1
270;85;34.1251;47.1164;-75.278;10.1429;4370.88;6.03245;0;0;2.87618e-14;0.01;0;7.22638;101;0;-1
270;86;49.7657;-54.9254;-75.7783;11.5196;6403.23;6.86418;0;0;3.59523e-14;0.01;0;4.19333;101;0;-1
270;87;48.8813;-34.6746;-76.383;10.7906;5262.86;6.43843;0;0;5.61754e-14;0.01;0;6.24439;101;0;-1
270;88;49.358;-16.0671;-75.5938;11.8561;6980.86;7.05843;0;0;7.02193e-14;0.01;0;7.83866;101;0;-1
270;89;49.1853;1.7341;-74.3033;10.0714;4279.19;5.99169;0;0;4.49403e-14;0.01;0;8.01729;101;0;-1
270;90;58.4874;23.4368;-87.4798;9.73946;3869.84;5.80109;0;0;3.34832e-13;0.01;0;3.64718;101;0;-1
270;91;51.7277;38.0537;-77.0134;12.1992;7604.72;7.2597;0;0;4.49403e-14;0.01;0;5.20168;101;0;-1
270;92;49.773;55.0201;-77.1561;10.1354;4361.25;6.02834;0;0;7.02193e-14;0.01;0;2.81962;101;0;-1
270;93;66.967;-25.6159;-77.1825;12.0659;7358.19;7.18036;0;0;5.61754e-14;0.01;0;3.9644;101;0;-1
270;94;65.7306;-6.30815;-75.3148;10.5136;4867.92;6.26979;0;0;2.87618e-14;0.01;0;4.03155;101;0;-1
270;95;65.3978;10.0852;-76.9756;11.7216;6746;6.98556;0;0;7.02193e-14;0.01;0;4.18595;101;0;-1
270;96;-87.944;-9.06631;-61.293;11.6111;6557.07;6.91628;0;0;5.61754e-14;0.01;0;4.43206;101;0;-1
270;97;-87.6709;15.846;-61.4879;10.4971;4845.02;6.25709;0;0;2.87618e-14;0.01;0;3.0181;101;0;-1
270;98;-74.7831;-53.7922;-57.5002;12.104;7428.12;7.20508;0;0;3.59523e-14;0.01;0;4.2479;101;0;-1
270;99;-70.7819;-33.1787;-59.0214;10.825;5313.39;6.45614;0;0;4.49403e-14;0.01;0;6.21293;101;0;-1
270;100;-69.5002;-14.9531;-58.1671;10.2225;4474.68;6.12768;0;0;1.71434e-13;0.01;0;7.63506;101;0;-1
270;101;-73.0498;2.93398;-59.7627;11.6551;6631.95;6.94046;0;0;3.59523e-14;0.01;0;7.34465;101;0;-1
270;102;-70.9014;20.9239;-58.8626;10.4227;4742.75;6.24297;0;0;1.09718e-13;0.01;0;6.4919;101;0;-1
270;103;-70.653;38.7418;-59.7597;10.1646;4399.1;6.04873;0;0;3.59523e-14;0.01;0;5.40013;101;0;-1
270;104;-55.8854;-60.6074;-58.0547;11.7345;6768.28;6.99102;0;0;4.49403e-14;0.01;0;6.632;101;0;-1
270;105;-55.1775;-42.1476;-58.9944;10.3319;4619.8;6.17719;0;0;7.02193e-14;0.01;0;8.00023;101;0;-1
270;106;-54.3986;-24.488;-59.2564;10.1643;4398.64;6.04663;0;0;5.61754e-14;0.01;0;7.91238;101;0;-1
270;107;-53.5544;-5.20668;-59.7272;11.8116;6902.61;7.03139;0;0;3.59523e-14;0.01;0;8.09347;101;0;-1
270;108;-55.1827;10.0063;-56.9393;11.6912;6693.64;6.96553;0;0;5.61754e-14;0.01;0;8.25666;101;0;-1
270;109;-54.0233;29.328;-59.6515;12.3768;7941.76;7.36658;0;0;5.61754e-14;0.01;0;8.98472;101;0;-1
270;110;-54.8416;48.1439;-59.0951;11.704;6715.77;6.97299;0;0;4.49403e-14;0.01;0;7.84562;101;0;-1
