Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.6492;-5.85187;-86.7087;9.42268;3504.38;5.45576;0;0;2.08834e-44;0.01;0;2.21462;102;0;-1
900;1;-36.2882;-34.6974;-95.8021;10.934;5475.59;6.32936;0;0;8.55386e-45;0.01;0;2.00371;102;0;-1
900;2;-36.1064;-17.3808;-82.9004;9.42349;3505.29;5.45663;0;0;8.55386e-45;0.01;0;4.45253;102;0;-1
900;3;-38.422;1.03066;-85.8841;9.9462;4121.54;5.76882;0;0;1.06923e-44;0.01;0;4.99235;102;0;-1
900;4;-40.803;20.4756;-88.2472;11.1333;5780.39;6.45549;0;0;1.06923e-44;0.01;0;3.67688;102;0;-1
900;5;-20.9146;-44.6053;-99.9261;10.3639;4662.95;6.00046;0;0;1.33654e-44;0.01;0;3.24988;102;0;-1
900;6;-22.1707;-26.5508;-86.877;9.65689;3772.24;5.61619;0;0;2.08834e-44;0.01;0;5.38701;102;0;-1
900;7;-23.1443;-8.30989;-87.8781;9.65182;3766.31;5.60218;0;0;1.33654e-44;0.01;0;4.91663;102;0;-1
900;8;-24.7459;11.3673;-92.1742;9.98476;4169.66;5.7952;0;0;1.33654e-44;0.01;0;4.39206;102;0;-1
900;9;-24.3424;29.4833;-92.4578;10.1547;4386.16;5.87511;0;0;1.67068e-44;0.01;0;4.0769;102;0;-1
900;10;-8.79378;-55.1384;-92.9555;9.1555;3214.66;5.30036;0;0;1.06923e-44;0.01;0;4.4801;102;0;-1
900;11;-8.40859;-38.5946;-88.5283;10.2689;4535.87;5.95038;0;0;1.06923e-44;0.01;0;5.33263;102;0;-1
900;12;-8.40198;-17.1149;-90.4051;9.91127;4078.27;5.74357;0;0;1.06923e-44;0.01;0;3.87046;102;0;-1
900;13;-9.13252;1.16005;-95.5207;11.2679;5992.68;6.51783;0;0;1.06923e-44;0.01;0;2.92089;102;0;-1
900;14;-8.35321;20.1349;-88.2162;11.2449;5956.08;6.52589;0;0;1.33654e-44;0.01;0;5.20408;102;0;-1
900;15;-8.1362;37.1023;-98.1933;10.7569;5213.78;6.23414;0;0;1.33654e-44;0.01;0;2.42694;102;0;-1
900;16;8.09711;-46.4864;-92.5231;11.242;5951.44;6.49979;0;0;1.06923e-44;0.01;0;3.68729;102;0;-1
900;17;12.5884;-26.4145;-95.8531;11.1238;5765.67;6.43508;0;0;8.55386e-45;0.01;0;2.281;102;0;-1
900;18;13.6431;-7.59788;-95.0183;9.77592;3913.46;5.69527;0;0;3.26304e-44;0.01;0;2.49365;102;0;-1
900;19;12.3484;12.03;-88.2407;9.71077;3835.74;5.63233;0;0;2.08834e-44;0.01;0;3.57357;102;0;-1
900;20;13.568;30.2803;-88.9803;9.85016;4003.3;5.71013;0;0;1.06923e-44;0.01;0;4.94207;102;0;-1
900;21;11.8548;43.8449;-99.4168;9.11993;3177.33;5.29542;0;0;5.93543e-43;0.01;0;2.65688;102;0;-1
900;22;28.6981;-55.873;-88.976;10.5092;4861.79;6.10602;0;0;2.61043e-44;0.01;0;3.80469;102;0;-1
900;23;28.0338;-38.3259;-97.455;11.1953;5877.59;6.49499;0;0;1.67068e-44;0.01;0;2.42929;102;0;-1
900;24;26.7241;-16.2784;-88.6591;9.51967;3613.72;5.52609;0;0;2.08834e-44;0.01;0;4.65328;102;0;-1
900;25;27.2083;1.71985;-89.1658;9.4574;3543.26;5.49075;0;0;1.33654e-44;0.01;0;5.29293;102;0;-1
900;26;27.3879;19.4261;-89.9494;9.80619;3949.94;5.68659;0;0;1.33654e-44;0.01;0;5.04524;102;0;-1
900;27;27.0818;42.8051;-90.5254;10.92;5454.59;6.33669;0;0;4.0788e-44;0.01;0;4.31883;102;0;-1
900;28;44.9227;-45.456;-91.1636;11.1373;5786.59;6.44092;0;0;1.06923e-44;0.01;0;3.51914;102;0;-1
900;29;40.3959;-26.8909;-89.2517;9.435;3518.15;5.45835;0;0;8.55386e-45;0.01;0;4.28501;102;0;-1
900;30;42.1005;-8.89261;-94.9981;11.2889;6026.24;6.52983;0;0;1.06923e-44;0.01;0;1.62734;102;0;-1
900;31;42.5991;10.5387;-96.1689;11.33;6092.32;6.54896;0;0;1.67068e-44;0.01;0;2.29416;102;0;-1
900;32;41.0691;30.3109;-97.0189;11.2116;5903.3;6.49244;0;0;8.55386e-45;0.01;0;3.00093;102;0;-1
900;33;-76.346;-24.2967;-69.9927;10.4317;4755.09;6.04754;0;0;1.06923e-44;0.01;0;3.50735;102;0;-1
900;34;-66.718;-52.2983;-69.8853;11.1349;5782.97;6.44831;0;0;2.08834e-44;0.01;0;2.40293;102;0;-1
900;35;-61.1102;-34.7444;-72.7313;10.2929;4567.75;5.97229;0;0;1.67068e-44;0.01;0;4.04214;102;0;-1
900;36;-60.7975;-15.7469;-71.7702;9.35984;3434.74;5.41324;0;0;8.55386e-45;0.01;0;5.02987;102;0;-1
900;37;-60.7233;1.65404;-73.0642;9.11406;3171.2;5.28035;0;0;2.08834e-44;0.01;0;4.87432;102;0;-1
900;38;-68.3117;34.1704;-72.7906;9.44067;3524.49;5.48089;0;0;1.67068e-44;0.01;0;2.67269;102;0;-1
900;39;-58.667;57.602;-77.2116;10.6724;5091.86;6.22331;0;0;1.94492e-43;0.01;0;1.87498;102;0;-1
900;40;-45.6085;-62.6289;-71.9093;10.0537;4256.68;5.82616;0;0;8.55386e-45;0.01;0;3.56346;102;0;-1
