Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.6935;-7.29062;-92.4878;10.6021;4991.91;6.28411;0;0;3.05848e-18;0.01;0;3.00534;101;0;-1
360;1;-42.0873;-34.2558;-95.5397;12.4305;8045.5;7.36959;0;0;1.25275e-18;0.01;0;2.40091;102;0;-1
360;2;-38.1784;-16.2353;-89.4566;10.6547;5066.55;6.31385;0;0;1.25275e-18;0.01;0;5.98453;101;0;-1
360;3;-40.8392;1.8484;-91.8711;11.2052;5893.09;6.65921;0;0;1.56594e-18;0.01;0;5.93173;101;0;-1
360;4;-41.7019;21.6947;-95.2981;12.5197;8219.92;7.43029;0;0;1.56594e-18;0.01;0;1.97069;101;0;-1
360;5;-22.4835;-44.2393;-103.205;11.6491;6621.7;6.91841;0;0;1.95743e-18;0.01;0;3.58933;101;0;-1
360;6;-23.2451;-26.7675;-93.4999;11.0376;5632.68;6.57048;0;0;3.05848e-18;0.01;0;6.60097;102;0;-1
360;7;-23.0986;-6.64103;-93.8163;10.9548;5506.83;6.51704;0;0;1.95743e-18;0.01;0;5.29102;101;0;-1
360;8;-23.8137;10.9897;-95.2591;11.2171;5912.02;6.66617;0;0;1.95743e-18;0.01;0;3.34144;101;0;-1
360;9;-24.2257;31.3899;-96.0016;11.4104;6222.86;6.77734;0;0;2.44678e-18;0.01;0;4.14816;101;0;-1
360;10;-8.439;-55.2262;-93.7917;10.2598;4523.79;6.08296;0;0;1.56594e-18;0.01;0;4.4459;101;0;-1
360;11;-6.17815;-36.4245;-94.8495;11.6809;6676;6.9336;0;0;1.56594e-18;0.01;0;5.02399;102;0;-1
360;12;-6.98831;-17.5649;-95.002;11.2492;5962.89;6.68053;0;0;1.56594e-18;0.01;0;2.98676;101;0;-1
360;13;-5.00807;1.76438;-98.9799;12.7575;8697.26;7.56059;0;0;1.56594e-18;0.01;0;2.66526;101;0;-1
360;14;-6.51804;21.5726;-92.1652;12.8072;8799.34;7.59935;0;0;1.95743e-18;0.01;0;5.16191;101;0;-1
360;15;-6.89339;39.9989;-101.411;12.2176;7639.08;7.2462;0;0;1.95743e-18;0.01;0;2.90233;101;0;-1
360;16;9.99051;-49.0263;-94.9991;12.6135;8406.21;7.47931;0;0;1.56594e-18;0.01;0;2.51804;101;0;-1
360;17;10.0236;-26.686;-95.3784;12.716;8612.72;7.54075;0;0;1.25275e-18;0.01;0;2.89527;102;0;-1
360;18;11.7069;-7.1291;-94.4927;11.0485;5649.27;6.59036;0;0;4.77887e-18;0.01;0;4.3593;101;0;-1
360;19;10.01;10.9986;-92.8705;10.9385;5482.23;6.50261;0;0;3.05848e-18;0.01;0;3.94679;101;0;-1
360;20;10.4561;30.1392;-92.8454;11.1221;5763.01;6.59739;0;0;1.56594e-18;0.01;0;5.31846;101;0;-1
360;21;10.0206;44.487;-104.428;10.1088;4326.99;6.00569;0;0;8.69272e-17;0.01;0;2.92384;101;0;-1
360;22;28.3502;-57.8554;-94.346;11.7987;6880.12;7.01609;0;0;3.8231e-18;0.01;0;4.34936;101;0;-1
360;23;27.7904;-36.5248;-95.0649;12.6558;8490.96;7.50917;0;0;2.44678e-18;0.01;0;2.66325;101;0;-1
360;24;28.1068;-16.9329;-93.5096;10.608;5000.17;6.30638;0;0;3.05848e-18;0.01;0;4.64293;101;0;-1
360;25;27.3912;1.81846;-94.8107;10.852;5353.24;6.45315;0;0;1.95743e-18;0.01;0;6.28753;102;0;-1
360;26;26.8236;20.1774;-94.8771;11.2255;5925.26;6.66179;0;0;1.95743e-18;0.01;0;4.70822;101;0;-1
360;27;25.9591;43.7192;-94.4404;12.3395;7870.2;7.33495;0;0;5.97359e-18;0.01;0;3.28656;101;0;-1
360;28;46.7545;-46.1748;-95.017;12.4605;8103.85;7.38586;0;0;1.56594e-18;0.01;0;1.8854;101;0;-1
360;29;44.4224;-25.8548;-94.6938;10.6852;5110.21;6.33432;0;0;1.25275e-18;0.01;0;4.98925;101;0;-1
360;30;45.9318;-5.58664;-95.0119;12.7548;8691.71;7.56074;0;0;1.56594e-18;0.01;0;1.80464;101;0;-1
360;31;46.5996;10.5409;-94.8478;12.7782;8739.76;7.57511;0;0;2.44678e-18;0.01;0;4.55704;101;0;-1
360;32;43.6004;32.0478;-96.6879;12.6517;8482.77;7.50027;0;0;1.25275e-18;0.01;0;3.35779;101;0;-1
360;33;-81.2211;-23.4357;-75.0483;11.75;6795.25;6.97147;0;0;1.56594e-18;0.01;0;2.27338;101;0;-1
360;34;-65.5633;-52.2972;-76.8241;12.4314;8047.23;7.37561;0;0;3.05848e-18;0.01;0;2.2975;101;0;-1
360;35;-64.206;-34.9961;-77.7543;11.7495;6794.42;6.97926;0;0;2.44678e-18;0.01;0;3.93988;102;0;-1
360;36;-64.3789;-16.1877;-76.6559;10.6912;5118.84;6.32978;0;0;1.25275e-18;0.01;0;5.42788;102;0;-1
360;37;-64.4429;1.46934;-77.7971;10.2398;4497.37;6.07477;0;0;3.05848e-18;0.01;0;5.43692;101;0;-1
360;38;-64.6455;37.3077;-78.3807;10.5796;4960.15;6.2799;0;0;2.44678e-18;0.01;0;3.31489;101;0;-1
360;39;-62.9521;57.8365;-79.7549;11.8799;7023.06;7.08002;0;0;2.84843e-17;0.01;0;2.73038;101;0;-1
360;40;-49.0598;-63.7521;-77.4361;11.3689;6155.19;6.74803;0;0;1.25275e-18;0.01;0;4.0283;101;0;-1
360;41;-45.7932;-43.9437;-77.7215;11.8698;7005.13;7.04977;0;0;2.44678e-18;0.01;0;5.24956;101;0;-1
360;42;-48.3577;-7.96261;-77.9682;10.2838;4555.61;6.09385;0;0;1.95743e-18;0.01;0;7.78307;101;0;-1
360;43;-48.6226;8.99264;-75.6216;10.5509;4919.87;6.25593;0;0;1.95743e-18;0.01;0;6.70252;101;0;-1
360;44;-48.6819;25.0072;-79.9922;10.6867;5112.4;6.33356;0;0;1.56594e-18;0.01;0;4.83285;101;0;-1
360;45;-46.5441;44.5366;-78.2229;11.9142;7084.04;7.06007;0;0;1.25275e-18;0.01;0;7.08352;101;0;-1
360;46;-44.6158;62.0944;-84.8276;10.5982;4986.35;6.27831;0;0;1.25275e-18;0.01;0;3.54216;101;0;-1
360;47;-32.9548;-74.1373;-80.2723;10.9307;5470.55;6.49786;0;0;1.56594e-18;0.01;0;3.3612;101;0;-1
360;48;-28.5186;-43.9726;-86.112;10.3535;4648.92;6.13384;0;0;1.25275e-18;0.01;0;6.70616;101;0;-1
360;49;-31.9951;-28.8978;-77.2211;11.0153;5598.62;6.54115;0;0;1.25275e-18;0.01;0;7.68853;101;0;-1
360;50;-31.4845;-4.67354;-76.7551;10.6128;5007.01;6.29045;0;0;1.25275e-18;0.01;0;7.99557;101;0;-1
360;51;-31.5613;13.3979;-79.3197;11.7227;6747.97;6.95828;0;0;1.25275e-18;0.01;0;6.90153;101;0;-1
360;52;-30.9996;32.2136;-79.277;12.4973;8176;7.42485;0;0;7.46699e-18;0.01;0;6.97596;101;0;-1
360;53;-29.411;50.1747;-89.7832;11.7491;6793.64;6.98648;0;0;3.05848e-18;0.01;0;5.19694;101;0;-1
360;54;-27.2105;68.1654;-79.0024;12.3018;7798.13;7.30579;0;0;1.56594e-18;0.01;0;5.77446;101;0;-1
360;55;-13.8684;-73.5227;-84.7421;12.2831;7762.62;7.28867;0;0;1.25275e-18;0.01;0;3.85784;101;0;-1
360;56;-15.2585;-54.7209;-77.9137;10.6999;5131.24;6.36175;0;0;3.05848e-18;0.01;0;7.73352;101;0;-1
360;57;-15.4145;-35.8154;-77.9843;11.2425;5952.22;6.69654;0;0;4.77887e-18;0.01;0;7.51116;101;0;-1
360;58;-17.2036;-16.0859;-77.9912;11.6548;6631.4;6.9308;0;0;3.8231e-18;0.01;0;6.33398;101;0;-1
360;59;-15.3762;4.1967;-79.4929;11.8376;6948.26;7.01966;0;0;1.25275e-18;0.01;0;6.99214;101;0;-1
360;60;-14.6566;22.5611;-73.8247;11.008;5587.42;6.53891;0;0;1.25275e-18;0.01;0;7.81201;101;0;-1
360;61;-13.3649;39.9782;-81.986;11.5286;6418.22;6.87022;0;0;9.33374e-18;0.01;0;6.73338;101;0;-1
360;62;-12.2328;55.9148;-77.6814;12.1994;7605.15;7.23323;0;0;1.56594e-18;0.01;0;6.59241;101;0;-1
360;63;1.72808;-63.586;-80.0192;11.2815;6014.43;6.69702;0;0;1.25275e-18;0.01;0;4.22701;101;0;-1
360;64;0.788097;-45.4198;-77.7341;11.029;5619.49;6.55164;0;0;1.95743e-18;0.01;0;6.76214;101;0;-1
360;65;0.46205;-25.4869;-78.6589;12.7669;8716.56;7.56896;0;0;3.8231e-18;0.01;0;6.98724;101;0;-1
360;66;0.264255;-6.04409;-79.0245;12.372;7932.51;7.34532;0;0;2.44678e-18;0.01;0;5.71139;101;0;-1
360;67;1.11731;11.4399;-76.2512;10.5855;4968.52;6.27473;0;0;2.44678e-18;0.01;0;6.54202;101;0;-1
360;68;1.43412;29.4991;-76.9025;10.6266;5026.53;6.31104;0;0;2.44678e-18;0.01;0;8.34224;101;0;-1
360;69;4.22169;48.0413;-86.5427;11.7478;6791.3;6.96858;0;0;1.25275e-18;0.01;0;7.26874;101;0;-1
360;70;1.57363;69.9875;-82.1662;12.3172;7827.57;7.30446;0;0;1.95743e-18;0.01;0;3.84457;101;0;-1
360;71;17.5865;-75.3974;-79.4164;11.7418;6781.01;6.96693;0;0;1.56594e-18;0.01;0;4.10962;101;0;-1
360;72;17.8832;-54.9941;-77.7157;11.0012;5577.06;6.53912;0;0;2.44678e-18;0.01;0;7.02764;101;0;-1
360;73;17.7183;-35.0829;-79.7043;12.8479;8883.6;7.62219;0;0;2.44678e-18;0.01;0;5.578;101;0;-1
360;74;17.9165;-17.0172;-78.108;10.6694;5087.55;6.33677;0;0;1.95743e-18;0.01;0;6.78636;101;0;-1
360;75;17.4131;1.85396;-78.0075;11.6118;6558.25;6.89638;0;0;1.25275e-18;0.01;0;8.86734;101;0;-1
360;76;17.1497;20.3875;-77.6402;10.9704;5530.32;6.52204;0;0;1.25275e-18;0.01;0;8.30767;101;0;-1
360;77;17.6797;39.1059;-76.9278;11.3126;6064.21;6.72788;0;0;2.44678e-18;0.01;0;7.9335;101;0;-1
360;78;20.3069;60.5899;-81.341;12.8;8784.56;7.5883;0;0;1.56594e-18;0.01;0;5.08061;101;0;-1
360;79;34.2752;-65.0676;-77.452;10.7251;5167.62;6.36739;0;0;1.25275e-18;0.01;0;4.90295;101;0;-1
360;80;34.8618;-45.9037;-79.1453;12.3112;7816.02;7.30516;0;0;1.25275e-18;0.01;0;6.36396;101;0;-1
360;81;34.6748;-26.0383;-78.3511;10.745;5196.51;6.41759;0;0;2.27875e-17;0.01;0;7.68356;101;0;-1
360;82;34.7275;-6.77818;-78.4393;11.9973;7233.27;7.12265;0;0;1.56594e-18;0.01;0;6.78415;101;0;-1
360;83;34.497;10.1271;-78.3446;12.265;7728.51;7.27087;0;0;1.25275e-18;0.01;0;6.97381;101;0;-1
360;84;34.9773;29.9795;-79.9985;12.5954;8369.96;7.46863;0;0;1.56594e-18;0.01;0;7.94448;101;0;-1
360;85;35.2508;48.6984;-77.7848;10.5933;4979.43;6.27626;0;0;1.25275e-18;0.01;0;7.31096;101;0;-1
360;86;52.3866;-56.1519;-78.8945;12.0399;7310.7;7.14838;0;0;1.56594e-18;0.01;0;4.16855;101;0;-1
360;87;51.2893;-35.3009;-79.5328;11.2804;6012.66;6.70495;0;0;2.44678e-18;0.01;0;4.64044;101;0;-1
360;88;52.3091;-17.6047;-78.9876;12.3917;7970.48;7.34751;0;0;3.05848e-18;0.01;0;5.49323;101;0;-1
360;89;51.7245;1.50868;-77.5209;10.5123;4866.09;6.23033;0;0;1.95743e-18;0.01;0;7.25796;101;0;-1
360;90;60.9675;24.6001;-91.0374;10.1892;4431.11;6.04649;0;0;1.4584e-17;0.01;0;3.61007;101;0;-1
360;91;53.9178;39.9949;-80.0026;12.7506;8683.12;7.55837;0;0;1.95743e-18;0.01;0;3.12501;101;0;-1
360;92;52.5032;55.1852;-79.8227;10.598;4986.14;6.27882;0;0;3.05848e-18;0.01;0;3.00843;101;0;-1
360;93;70.1428;-26.7028;-79.9896;12.621;8421.14;7.48059;0;0;2.44678e-18;0.01;0;2.73677;101;0;-1
360;94;68.9663;-6.66183;-78.4837;10.9918;5562.81;6.53096;0;0;1.25275e-18;0.01;0;4.05662;101;0;-1
360;95;68.5112;10.5824;-80.0119;12.2561;7711.53;7.27716;0;0;3.05848e-18;0.01;0;2.17882;101;0;-1
360;96;-91.8481;-9.41345;-63.4569;12.1432;7500.54;7.20563;0;0;2.44678e-18;0.01;0;4.42973;101;0;-1
360;97;-91.3391;16.2714;-63.3497;10.9734;5534.98;6.51587;0;0;1.25275e-18;0.01;0;3.05322;101;0;-1
360;98;-78.4036;-56.0078;-59.3333;12.6484;8476.07;7.50082;0;0;1.56594e-18;0.01;0;4.69796;101;0;-1
360;99;-73.373;-35.2931;-60.9565;11.3165;6070.51;6.72354;0;0;1.95743e-18;0.01;0;6.48817;102;0;-1
360;100;-72.5533;-15.6871;-60.1384;10.7004;5131.98;6.3902;0;0;7.46699e-18;0.01;0;7.13741;101;0;-1
