Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.4089;-5.80654;-87.7514;9.56007;3659.92;5.54984;0;0;1.68695e-41;0.01;0;2.30485;102;0;-1
840;1;-37.1845;-35.2316;-97.1335;11.0873;5709.01;6.43523;0;0;6.90975e-42;0.01;0;1.76674;102;0;-1
840;2;-36.4639;-17.4343;-84.4757;9.55858;3658.21;5.54918;0;0;6.90975e-42;0.01;0;4.16377;102;0;-1
840;3;-38.8133;0.981142;-87.2304;10.0879;4300.16;5.86702;0;0;8.63719e-42;0.01;0;5.02588;102;0;-1
840;4;-41.0702;20.5811;-89.6513;11.2964;6038.14;6.56721;0;0;8.63719e-42;0.01;0;3.701;102;0;-1
840;5;-21.0812;-44.3599;-100.468;10.5137;4868.06;6.10469;0;0;1.07965e-41;0.01;0;3.46353;102;0;-1
840;6;-22.3479;-27.5323;-88.6317;9.79759;3939.55;5.7129;0;0;1.68695e-41;0.01;0;5.41663;102;0;-1
840;7;-23.2657;-8.42296;-89.39;9.78975;3930.1;5.69798;0;0;1.07965e-41;0.01;0;4.86234;102;0;-1
840;8;-24.8735;11.3666;-93.628;10.1254;4348.42;5.89241;0;0;1.07965e-41;0.01;0;4.3915;102;0;-1
840;9;-24.4491;29.7996;-93.81;10.3011;4578.72;5.97752;0;0;1.34956e-41;0.01;0;4.04529;102;0;-1
840;10;-8.81754;-55.6952;-94.4013;9.28888;3357.21;5.39202;0;0;8.63719e-42;0.01;0;4.44191;102;0;-1
840;11;-7.66041;-38.9085;-89.6203;10.4134;4730.05;6.0504;0;0;8.63719e-42;0.01;0;5.20469;102;0;-1
840;12;-8.37662;-17.4344;-91.601;10.0529;4255.65;5.84167;0;0;8.63719e-42;0.01;0;3.84247;102;0;-1
840;13;-8.90433;1.02625;-97.2712;11.4346;6262.58;6.63223;0;0;8.63719e-42;0.01;0;2.8572;102;0;-1
840;14;-8.33506;20.3266;-89.4531;11.4133;6227.69;6.64007;0;0;1.07965e-41;0.01;0;5.19369;102;0;-1
840;15;-7.99658;37.6057;-99.3728;10.9131;5444.23;6.34101;0;0;1.07965e-41;0.01;0;2.42902;102;0;-1
840;16;8.4896;-47.2256;-94.3119;11.4006;6206.8;6.61022;0;0;8.63719e-42;0.01;0;3.64043;102;0;-1
840;17;12.1644;-26.6111;-96.7581;11.2862;6021.84;6.54716;0;0;6.90975e-42;0.01;0;2.93181;102;0;-1
840;18;13.2938;-7.47349;-96.2509;9.91716;4085.55;5.79288;0;0;2.63586e-41;0.01;0;2.48454;102;0;-1
840;19;12.415;12.0619;-89.3748;9.85644;4010.96;5.73258;0;0;1.68695e-41;0.01;0;3.56766;102;0;-1
840;20;13.9739;30.6582;-90.1399;9.9884;4174.23;5.8051;0;0;8.63719e-42;0.01;0;4.97786;102;0;-1
840;21;11.6695;44.8885;-100.556;9.25447;3320.04;5.38735;0;0;4.7946e-40;0.01;0;2.59549;102;0;-1
840;22;29.3638;-56.4449;-90.0037;10.6647;5080.86;6.21251;0;0;2.10869e-41;0.01;0;3.79615;102;0;-1
840;23;27.742;-38.5992;-98.1644;11.3557;6133.79;6.60459;0;0;1.34956e-41;0.01;0;3.10277;102;0;-1
840;24;27.3335;-16.0769;-91.7984;9.65249;3767.09;5.61818;0;0;1.68695e-41;0.01;0;4.20064;102;0;-1
840;25;27.5748;1.58593;-90.561;9.5991;3704.93;5.58798;0;0;1.07965e-41;0.01;0;5.31434;102;0;-1
840;26;27.6536;19.277;-91.9085;9.95223;4129.05;5.78618;0;0;1.07965e-41;0.01;0;4.98477;102;0;-1
840;27;27.1947;43.7791;-91.8505;11.0795;5696.99;6.44663;0;0;3.29483e-41;0.01;0;4.24811;102;0;-1
840;28;45.5731;-45.5453;-95.0322;11.2958;6037.22;6.55068;0;0;8.63719e-42;0.01;0;1.71835;102;0;-1
840;29;40.9287;-27.0278;-90.5958;9.56769;3668.67;5.55029;0;0;6.90975e-42;0.01;0;4.21155;102;0;-1
840;30;43.5025;-8.5252;-95.9018;11.4568;6299.07;6.64517;0;0;8.63719e-42;0.01;0;1.61375;102;0;-1
840;31;43.5921;10.6905;-97.0259;11.4964;6364.59;6.664;0;0;1.34956e-41;0.01;0;2.28256;102;0;-1
840;32;41.591;30.9295;-97.8713;11.37;6156.99;6.60144;0;0;6.90975e-42;0.01;0;2.98061;102;0;-1
840;33;-79.381;-24.607;-70.82;10.5848;4967.55;6.15221;0;0;8.63719e-42;0.01;0;3.09131;102;0;-1
840;34;-67.5538;-52.9724;-70.6701;11.2926;6032.21;6.55747;0;0;1.68695e-41;0.01;0;3.03984;102;0;-1
840;35;-61.396;-35.5538;-73.9211;10.4416;4768.58;6.07448;0;0;1.34956e-41;0.01;0;4.07589;102;0;-1
840;36;-61.5083;-15.4128;-73.0652;9.49572;3586.51;5.50622;0;0;6.90975e-42;0.01;0;4.4104;102;0;-1
840;37;-61.6411;1.92617;-74.0451;9.24549;3310.38;5.37078;0;0;1.68695e-41;0.01;0;4.88461;102;0;-1
840;38;-68.5323;35.1383;-73.9448;9.57969;3682.5;5.57537;0;0;1.34956e-41;0.01;0;2.67995;102;0;-1
840;39;-59.6679;58.2114;-78.1749;10.8275;5317.06;6.32907;0;0;1.5711e-40;0.01;0;1.90521;102;0;-1
840;40;-45.9664;-63.5475;-72.7791;10.2041;4450.51;5.92918;0;0;6.90975e-42;0.01;0;3.56329;102;0;-1
840;41;-43.9803;-44.3008;-74.5633;10.614;5008.65;6.16606;0;0;1.34956e-41;0.01;0;4.38696;102;0;-1
840;42;-46.6423;-8.6292;-75.1478;9.35455;3428.92;5.42818;0;0;1.07965e-41;0.01;0;6.61538;102;0;-1
840;43;-46.1714;7.62404;-72.4951;9.60157;3707.8;5.5724;0;0;1.07965e-41;0.01;0;5.83276;102;0;-1
840;44;-52.9335;30.4737;-78.7277;9.52296;3617.47;5.52585;0;0;8.63719e-42;0.01;0;3.08313;102;0;-1
840;45;-44.5126;46.9724;-75.3334;10.5921;4977.71;6.141;0;0;6.90975e-42;0.01;0;5.49247;102;0;-1
840;46;-42.9169;62.7134;-83.3247;9.55503;3654.13;5.54573;0;0;6.90975e-42;0.01;0;3.13635;102;0;-1
840;47;-32.2623;-70.976;-81.9274;9.78828;3928.33;5.699;0;0;8.63719e-42;0.01;0;3.12861;102;0;-1
840;48;-27.1216;-43.1914;-84.1172;9.28309;3350.94;5.38692;0;0;6.90975e-42;0.01;0;5.97919;102;0;-1
840;49;-31.6953;-30.5634;-74.1775;9.94698;4122.51;5.79022;0;0;6.90975e-42;0.01;0;6.2644;102;0;-1
840;50;-30.1967;-5.2551;-73.727;9.54649;3644.35;5.53782;0;0;6.90975e-42;0.01;0;5.96003;102;0;-1
840;51;-30.0398;13.5548;-76.3519;10.4519;4782.71;6.07829;0;0;6.90975e-42;0.01;0;5.98589;102;0;-1
840;52;-31.2516;32.7131;-76.0777;11.295;6036.03;6.57098;0;0;4.11853e-41;0.01;0;6.16876;102;0;-1
840;53;-28.5441;50.0834;-85.0643;10.4809;4822.62;6.09604;0;0;1.68695e-41;0.01;0;4.25712;102;0;-1
840;54;-27.7907;66.4388;-74.7085;11.0337;5626.74;6.41682;0;0;8.63719e-42;0.01;0;5.39504;102;0;-1
840;55;-13.7703;-70.3893;-83.995;11.1375;5786.92;6.46731;0;0;6.90975e-42;0.01;0;3.47994;102;0;-1
840;56;-13.6417;-52.51;-78.7864;9.51652;3610.14;5.54071;0;0;1.68695e-41;0.01;0;6.28779;102;0;-1
840;57;-14.8186;-35.8158;-74.5695;10.0336;4231.12;5.85627;0;0;2.63586e-41;0.01;0;6.44345;102;0;-1
840;58;-14.568;-13.822;-74.7082;10.5048;4855.68;6.1143;0;0;2.10869e-41;0.01;0;6.34743;102;0;-1
