Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;64;1.41817;-46.7315;-78.6581;10.6413;5047.46;6.27127;0;0;3.71351e-27;0.01;0;5.76783;102;0;-1
540;65;0.662918;-26.5426;-79.9997;12.4314;8047.37;7.3107;0;0;7.25295e-27;0.01;0;5.87206;102;0;-1
540;66;1.25826;-6.57589;-82.4244;12.0103;7256.82;7.07456;0;0;4.64189e-27;0.01;0;5.75636;102;0;-1
540;67;1.63128;12.6204;-78.1869;10.3091;4589.3;6.0616;0;0;4.64189e-27;0.01;0;6.23412;102;0;-1
540;68;2.10519;30.9368;-80.204;10.3287;4615.56;6.08662;0;0;4.64189e-27;0.01;0;5.71063;102;0;-1
540;69;3.14557;48.3978;-89.3632;11.407;6217.37;6.71652;0;0;2.37665e-27;0.01;0;6.21773;102;0;-1
540;70;2.07641;74.2446;-83.3184;11.9974;7233.51;7.05815;0;0;3.71351e-27;0.01;0;3.36173;102;0;-1
540;71;19.6539;-74.2683;-82.9984;11.3178;6072.54;6.66335;0;0;2.97081e-27;0.01;0;2.38462;102;0;-1
540;72;18.465;-55.9519;-78.7191;10.5797;4960.33;6.24029;0;0;4.64189e-27;0.01;0;6.4001;102;0;-1
540;73;18.6143;-36.2653;-80.1262;12.3747;7937.74;7.28225;0;0;4.64189e-27;0.01;0;5.21005;102;0;-1
540;74;18.9493;-17.3299;-78.9676;10.2877;4560.83;6.06183;0;0;3.71351e-27;0.01;0;4.93851;102;0;-1
540;75;18.4892;2.08951;-79.4238;11.1706;5838.77;6.58239;0;0;2.37665e-27;0.01;0;6.37125;102;0;-1
540;76;17.9944;21.031;-79.1752;10.5639;4938.09;6.23182;0;0;2.37665e-27;0.01;0;5.79929;102;0;-1
540;77;18.3383;41.1193;-79.8472;10.972;5532.85;6.47477;0;0;4.64189e-27;0.01;0;5.4533;102;0;-1
540;78;19.3313;61.0189;-83.9969;12.2997;7794.17;7.23513;0;0;2.97081e-27;0.01;0;5.85505;102;0;-1
540;79;35.7882;-65.2336;-78.1998;10.2602;4524.31;6.04513;0;0;2.37665e-27;0.01;0;4.41067;102;0;-1
540;80;36.1804;-47.0507;-80.107;11.985;7211.05;7.05749;0;0;2.37665e-27;0.01;0;5.08812;102;0;-1
540;81;35.8157;-27.0283;-78.9905;10.4236;4743.93;6.17782;0;0;4.32309e-26;0.01;0;5.83;102;0;-1
540;82;36.0787;-7.68976;-79.7192;11.5159;6397.14;6.78413;0;0;2.97081e-27;0.01;0;4.87336;102;0;-1
540;83;35.8539;10.6167;-80.001;11.7355;6770;6.9039;0;0;2.37665e-27;0.01;0;4.96416;102;0;-1
540;84;35.5581;30.7893;-80.192;12.146;7505.72;7.1478;0;0;2.97081e-27;0.01;0;5.71778;102;0;-1
540;85;36.4031;50.1439;-79.3721;10.3041;4582.62;6.05852;0;0;2.37665e-27;0.01;0;5.71184;102;0;-1
540;86;54.4202;-56.2863;-79.3355;11.6833;6680.09;6.8852;0;0;2.97081e-27;0.01;0;3.99123;102;0;-1
540;87;52.4573;-35.8797;-82.1541;10.9367;5479.58;6.45172;0;0;4.64189e-27;0.01;0;3.90644;102;0;-1
540;88;53.7156;-18.5449;-80.567;12.0902;7402.75;7.11244;0;0;5.80236e-27;0.01;0;2.98474;102;0;-1
540;89;52.9957;1.52355;-78.0577;10.3457;4638.34;6.08313;0;0;3.71351e-27;0.01;0;5.1582;102;0;-1
540;90;61.3121;24.6725;-93.1273;10.0445;4244.98;5.91567;0;0;2.76678e-26;0.01;0;3.38646;102;0;-1
540;91;54.634;39.5045;-81.5537;12.3807;7949.27;7.28233;0;0;3.71351e-27;0.01;0;2.94252;102;0;-1
540;92;54.9607;55.0108;-79.442;10.2949;4570.46;6.05147;0;0;5.80236e-27;0.01;0;3.08121;102;0;-1
540;93;71.2786;-27.7565;-83;12.1992;7604.75;7.17318;0;0;4.64189e-27;0.01;0;1.23804;102;0;-1
540;94;71.9371;-8.36807;-78.2361;10.5934;4979.55;6.24819;0;0;2.37665e-27;0.01;0;2.59542;102;0;-1
540;95;69.7239;11.6784;-81.146;11.9242;7101.91;7.02554;0;0;5.80236e-27;0.01;0;1.80811;102;0;-1
540;96;-93.6274;-9.40718;-63.7815;11.7712;6832.01;6.9318;0;0;4.64189e-27;0.01;0;3.89297;102;0;-1
540;97;-93.2519;14.4552;-62.4406;10.5594;4931.82;6.22003;0;0;2.37665e-27;0.01;0;2.69522;102;0;-1
540;98;-80.8849;-57.8457;-59.2916;12.2488;7697.89;7.20371;0;0;2.97081e-27;0.01;0;3.61362;102;0;-1
540;99;-74.9419;-38.0377;-62.1793;10.8117;5293.78;6.37568;0;0;3.71351e-27;0.01;0;6.15982;102;0;-1
540;100;-74.0389;-15.6319;-60.606;10.4236;4743.97;6.17508;0;0;1.41659e-26;0.01;0;6.49976;102;0;-1
540;101;-77.5546;2.71127;-62.7998;11.7688;6827.8;6.92632;0;0;2.97081e-27;0.01;0;6.11566;102;0;-1
540;102;-75.8671;21.9091;-61.8621;10.5842;4966.63;6.27032;0;0;9.06618e-27;0.01;0;4.85016;102;0;-1
540;103;-75.1425;41.7986;-62.5437;10.281;4551.87;6.04729;0;0;2.97081e-27;0.01;0;3.92023;102;0;-1
540;104;-59.6199;-63.7063;-60.3082;11.766;6822.97;6.92946;0;0;3.71351e-27;0.01;0;5.40614;102;0;-1
540;105;-57.6028;-44.4166;-63.0364;10.3556;4651.75;6.11955;0;0;5.80236e-27;0.01;0;6.67424;102;0;-1
540;106;-58.8325;-26.0952;-62.6475;10.2803;4550.94;6.04449;0;0;4.64189e-27;0.01;0;7.06694;102;0;-1
540;107;-57.4855;-5.48211;-63.5483;11.9022;7062.76;7.00404;0;0;2.97081e-27;0.01;0;7.26166;102;0;-1
540;108;-59.1381;10.6759;-61.1744;11.8094;6898.83;6.95314;0;0;4.64189e-27;0.01;0;7.0023;102;0;-1
540;109;-57.8245;31.5224;-64.4273;12.6149;8409;7.4233;0;0;4.64189e-27;0.01;0;7.30661;102;0;-1
540;110;-58.9458;51.996;-63.697;11.8224;6921.6;6.96405;0;0;3.71351e-27;0.01;0;5.48333;102;0;-1
540;111;-58.5377;74.3334;-61.7786;12.2232;7649.62;7.1879;0;0;2.37665e-27;0.01;0;4.15181;102;0;-1
540;112;-40.5889;-75.6994;-61.9312;11.8033;6888.13;6.94938;0;0;2.97081e-27;0.01;0;5.94875;102;0;-1
540;113;-41.8812;-55.5494;-62.047;11.1661;5831.67;6.58669;0;0;2.37665e-27;0.01;0;7.4361;102;0;-1
540;114;-41.1371;-35.3254;-62.78;11.5654;6479.86;6.80761;0;0;2.37665e-27;0.01;0;6.68772;102;0;-1
540;115;-40.0929;-17.8012;-64.4663;12.4772;8136.55;7.35331;0;0;1.41659e-26;0.01;0;7.27375;102;0;-1
540;116;-39.522;1.68545;-62.478;10.8755;5388.11;6.40495;0;0;2.37665e-27;0.01;0;7.37133;102;0;-1
540;117;-39.6323;21.0566;-64.3126;12.4326;8049.66;7.31317;0;0;2.97081e-27;0.01;0;5.49261;102;0;-1
540;118;-41.1875;42.4494;-61.8445;10.6243;5023.36;6.26738;0;0;2.97081e-27;0.01;0;6.00924;102;0;-1
540;119;-41.5276;62.4085;-66.2668;12.1605;7532.64;7.15345;0;0;3.71351e-27;0.01;0;6.30643;102;0;-1
540;120;-45.2468;88.1796;-59.3493;10.0159;4208.79;5.89107;0;0;4.64189e-27;0.01;0;4.65086;102;0;-1
540;121;-22.4616;-84.7426;-70.0474;11.5992;6536.89;6.8325;0;0;2.37665e-27;0.01;0;4.05604;102;0;-1
540;122;-23.1961;-65.742;-63.3035;11.413;6227.15;6.72447;0;0;3.71351e-27;0.01;0;5.5417;102;0;-1
540;123;-23.589;-47.9385;-63.9733;12.1039;7427.84;7.1274;0;0;3.71351e-27;0.01;0;5.86461;102;0;-1
540;124;-21.6121;-27.6703;-63.2058;11.9731;7189.72;7.04029;0;0;2.37665e-27;0.01;0;7.09834;102;0;-1
540;125;-22.2401;-7.98319;-61.9789;10.8912;5411.49;6.41401;0;0;2.97081e-27;0.01;0;6.26814;102;0;-1
540;126;-22.0893;9.99881;-63.5431;11.441;6273.05;6.74032;0;0;3.71351e-27;0.01;0;4.64417;102;0;-1
540;127;-24.5606;34.5264;-62.6873;10.4819;4824;6.20252;0;0;1.41659e-26;0.01;0;6.18407;102;0;-1
540;128;-28.1762;50.1786;-72.6244;10.2536;4515.62;6.02091;0;0;2.97081e-27;0.01;0;6.91264;102;0;-1
540;129;-30.7095;79.1611;-63.5425;9.93269;4104.78;5.84097;0;0;2.97081e-27;0.01;0;5.69171;102;0;-1
540;130;-28.7647;97.2781;-62.2533;11.0904;5713.93;6.52333;0;0;2.37665e-27;0.01;0;3.31803;102;0;-1
540;131;-6.62708;-95.5186;-61.5279;10.3444;4636.64;6.08102;0;0;5.80236e-27;0.01;0;2.27919;102;0;-1
540;132;-5.45047;-77.0891;-63.3634;10.9644;5521.36;6.47162;0;0;4.64189e-27;0.01;0;3.76368;102;0;-1
540;133;-5.00846;-57.1748;-63.6521;11.686;6684.7;6.88305;0;0;2.97081e-27;0.01;0;5.10224;102;0;-1
540;134;-4.76106;-37.0276;-63.031;11.8156;6909.66;6.96207;0;0;2.97081e-27;0.01;0;5.77025;102;0;-1
540;135;-5.67287;-17.5183;-62.7504;10.4743;4813.57;6.17993;0;0;2.97081e-27;0.01;0;5.11484;102;0;-1
540;136;-5.91496;0.595916;-65.9429;10.3203;4604.28;6.06708;0;0;3.71351e-27;0.01;0;4.72889;102;0;-1
540;137;-3.2641;17.5516;-61.6446;9.93382;4106.18;5.84271;0;0;3.71351e-27;0.01;0;5.92831;102;0;-1
540;138;-1.42136;45.8817;-71.8109;9.93397;4106.37;5.84;0;0;2.37665e-27;0.01;0;7.05203;102;0;-1
540;139;-13.193;76.5096;-70.4362;10.021;4215.19;5.89187;0;0;5.80236e-27;0.01;0;4.88007;102;0;-1
540;140;-9.36837;94.1521;-62.8177;10.8415;5337.67;6.39683;0;0;2.97081e-27;0.01;0;3.62574;102;0;-1
540;141;11.768;-88.5652;-62.3382;10.8969;5419.98;6.43108;0;0;4.64189e-27;0.01;0;3.12479;102;0;-1
540;142;11.363;-68.1026;-64.6661;12.0882;7399.08;7.11392;0;0;5.80236e-27;0.01;0;4.27539;102;0;-1
540;143;12.5703;-47.0727;-62.9254;10.2633;4528.44;6.03102;0;0;2.37665e-27;0.01;0;5.30075;102;0;-1
540;144;13.2114;-27.8267;-63.3095;11.2989;6042.29;6.66429;0;0;2.97081e-27;0.01;0;6.20587;102;0;-1
540;145;13.0236;-7.88605;-63.7853;11.4163;6232.56;6.72259;0;0;3.71351e-27;0.01;0;5.2876;102;0;-1
540;146;13.2667;11.5283;-63.1773;10.8616;5367.47;6.39944;0;0;2.37665e-27;0.01;0;6.19377;102;0;-1
540;147;10.5369;31.9098;-63.5543;12.3088;7811.53;7.24659;0;0;2.97081e-27;0.01;0;7.04334;102;0;-1
540;148;29.0841;61.8641;-67.5299;9.87581;4034.66;5.81497;0;0;1.13327e-26;0.01;0;7.04931;102;0;-1
540;149;12.7688;71.672;-66.8952;10.6428;5049.59;6.28318;0;0;4.64189e-27;0.01;0;6.11627;102;0;-1
540;150;8.5661;90.3024;-69.8069;11.3387;6106.29;6.69927;0;0;1.41659e-26;0.01;0;2.92905;102;0;-1
540;151;29.809;-78.3486;-63.778;11.8616;6990.74;6.98021;0;0;2.37665e-27;0.01;0;4.68695;102;0;-1
540;152;28.6345;-58.0289;-63.0442;10.8859;5403.55;6.41409;0;0;2.97081e-27;0.01;0;6.90138;102;0;-1
540;153;30.0165;-38.2079;-64.1488;11.0464;5646.15;6.5044;0;0;2.97081e-27;0.01;0;5.26675;102;0;-1
540;154;30.3567;-17.6062;-63.5472;11.2497;5963.63;6.62994;0;0;2.97081e-27;0.01;0;6.93051;102;0;-1
540;155;30.6328;1.98822;-63.1094;11.2907;6029.05;6.65471;0;0;4.64189e-27;0.01;0;6.81807;102;0;-1
540;156;30.023;22.6571;-63.5672;12.2761;7749.47;7.21377;0;0;2.37665e-27;0.01;0;5.67124;102;0;-1
540;157;28.9671;42.7852;-62.6817;12.2606;7720.06;7.21335;0;0;9.06618e-27;0.01;0;6.5917;102;0;-1
540;158;27.8948;77.214;-59.0872;10.0398;4238.97;5.90814;0;0;3.71351e-27;0.01;0;5.63378;102;0;-1
540;159;27.4526;78.3635;-77.1445;11.0236;5611.28;6.49718;0;0;2.37665e-27;0.01;0;3.23774;102;0;-1
540;160;46.2338;-67.1513;-62.9063;11.0261;5614.99;6.50011;0;0;4.64189e-27;0.01;0;4.86139;102;0;-1
540;161;45.8137;-49.8735;-64.038;10.3681;4668.53;6.11742;0;0;3.71351e-27;0.01;0;5.32613;102;0;-1
540;162;47.792;-27.3934;-64.2748;10.9649;5522.07;6.46332;0;0;3.71351e-27;0.01;0;5.63399;102;0;-1
540;163;47.2843;-8.1925;-63.0761;10.3494;4643.33;6.10477;0;0;2.97081e-27;0.01;0;5.90562;102;0;-1
540;164;47.5101;11.9699;-63.2512;11.1785;5851.18;6.58079;0;0;2.37665e-27;0.01;0;6.33451;102;0;-1
540;165;48.0294;33.0774;-64.5806;11.88;7023.19;6.98868;0;0;2.97081e-27;0.01;0;6.05606;102;0;-1
540;166;46.1691;53.7568;-63.2914;11.1544;5813.39;6.57817;0;0;5.80236e-27;0.01;0;6.62019;102;0;-1
540;167;43.8227;70.0019;-61.2862;10.2889;4562.45;6.04978;0;0;3.71351e-27;0.01;0;4.82205;102;0;-1
540;168;63.0948;-58.8626;-61.8371;10.832;5323.7;6.37935;0;0;2.37665e-27;0.01;0;5.31474;102;0;-1
540;169;64.4047;-39.9058;-66.7219;12.1094;7437.92;7.13051;0;0;4.64189e-27;0.01;0;5.66051;102;0;-1
540;170;65.2778;-18.3192;-63.702;10.2851;4557.42;6.05068;0;0;2.37665e-27;0.01;0;5.28164;102;0;-1
540;171;65.0779;1.33778;-62.3599;12.1139;7446.27;7.13075;0;0;4.64189e-27;0.01;0;6.83362;102;0;-1
540;172;65.0529;21.8907;-64.2904;10.9294;5468.55;6.44979;0;0;4.64189e-27;0.01;0;4.92893;102;0;-1
540;173;64.6485;45.2955;-63.5724;11.1936;5874.83;6.59544;0;0;4.64189e-27;0.01;0;4.13682;102;0;-1
540;174;63.0216;65.8665;-65.0003;12.2866;7769.36;7.23272;0;0;4.64189e-27;0.01;0;3.74625;102;0;-1
540;175;80.3009;-52.2;-60.8283;10.9607;5515.67;6.46708;0;0;4.64189e-27;0.01;0;3.09082;102;0;-1
540;176;83.3797;-29.3013;-63.3866;11.3576;6136.96;6.6889;0;0;3.71351e-27;0.01;0;3.25603;102;0;-1
540;177;81.7061;-9.95995;-62.5297;10.2736;4542.15;6.04212;0;0;2.37665e-27;0.01;0;4.55749;102;0;-1
540;178;82.7951;13.9852;-64.9977;11.5735;6493.53;6.81824;0;0;2.37665e-27;0.01;0;3.63987;102;0;-1
540;179;80.6729;33.535;-62.4951;10.2949;4570.46;6.05691;0;0;3.71351e-27;0.01;0;2.88858;102;0;-1
540;180;82.0115;56.8257;-60.7805;11.9233;7100.31;7.03507;0;0;1.77074e-26;0.01;0;2.86073;102;0;-1
540;181;100.827;-18.7975;-57.7598;12.3713;7931.21;7.28452;0;0;5.80236e-27;0.01;0;2.32848;102;0;-1
540;182;97.1187;1.21635;-60.2812;10.8032;5281.43;6.36694;0;0;2.37665e-27;0.01;0;3.04834;102;0;-1
540;183;-104.869;-33.7577;-44.4972;11.4094;6221.28;6.71684;0;0;2.37665e-27;0.01;0;3.6294;102;0;-1
540;184;-103.547;-13.1624;-45.5033;12.074;7373.03;7.10211;0;0;2.37665e-27;0.01;0;5.1168;102;0;-1
540;185;-107.283;20.342;-40.863;11.6659;6650.37;6.87569;0;0;2.97081e-27;0.01;0;3.16648;102;0;-1
540;186;-107.644;42.5906;-41.5709;11.9648;7174.72;7.04364;0;0;3.71351e-27;0.01;0;1.87049;102;0;-1
540;187;-88.5352;-60.1651;-39.6056;10.2901;4564.06;6.04894;0;0;2.37665e-27;0.01;0;3.51037;102;0;-1
540;188;-86.3389;-41.7955;-46.2421;12.4281;8040.88;7.31653;0;0;9.06618e-27;0.01;0;6.60599;102;0;-1
540;189;-88.4058;-25.2305;-55.021;10.2691;4536.13;6.04462;0;0;3.71351e-27;0.01;0;5.46946;102;0;-1
540;190;-84.6381;-10.1149;-46.8726;9.872;4029.99;5.80727;0;0;2.97081e-27;0.01;0;6.98458;102;0;-1
540;191;-87.8891;23.6086;-46.1713;11.7462;6788.6;6.90906;0;0;2.37665e-27;0.01;0;5.60949;102;0;-1
540;192;-87.4509;42.7226;-46.7927;12.0293;7291.47;7.08363;0;0;3.71351e-27;0.01;0;4.9591;102;0;-1
540;193;-85.872;64.0925;-45.353;11.6234;6577.94;6.8525;0;0;3.71351e-27;0.01;0;3.33626;102;0;-1
540;194;-70.6952;-68.401;-43.1474;12.548;8275.94;7.38115;0;0;4.64189e-27;0.01;0;5.14982;102;0;-1
540;195;-67.5594;-48.3404;-46.5381;11.5021;6374.08;6.77489;0;0;5.80236e-27;0.01;0;6.68442;102;0;-1
540;196;-69.8294;-27.6543;-46.7328;11.2977;6040.36;6.65406;0;0;3.71351e-27;0.01;0;6.94061;102;0;-1
540;197;-66.5784;-3.68058;-46.2456;12.1868;7581.46;7.17132;0;0;2.37665e-27;0.01;0;7.30692;102;0;-1
540;198;-81.5475;6.61523;-44.1563;9.87045;4028.09;5.79879;0;0;2.97081e-27;0.01;0;6.58067;102;0;-1
540;199;-69.3291;32.037;-46.6167;11.9292;7110.91;7.01915;0;0;3.71351e-27;0.01;0;7.76551;102;0;-1
540;200;-69.4164;52.3154;-46.1704;11.7187;6741.12;6.90818;0;0;7.25295e-27;0.01;0;6.36976;102;0;-1
540;201;-67.8599;74.0408;-43.3613;11.6616;6642.98;6.8663;0;0;4.64189e-27;0.01;0;5.50987;102;0;-1
540;202;-51.9835;-90.5885;-56.2517;10.3219;4606.41;6.06759;0;0;4.64189e-27;0.01;0;1.94458;102;0;-1
540;203;-51.709;-75.0647;-44.923;11.5117;6390.1;6.79025;0;0;9.06618e-27;0.01;0;6.45258;102;0;-1
540;204;-50.6573;-55.9758;-44.9116;10.274;4542.59;6.0466;0;0;9.06618e-27;0.01;0;5.60693;102;0;-1
540;205;-52.4555;-36.8019;-46.6721;10.4879;4832.3;6.192;0;0;2.97081e-27;0.01;0;5.35224;102;0;-1
540;206;-51.2394;-16.9566;-46.8393;11.6426;6610.57;6.85699;0;0;2.97081e-27;0.01;0;5.51675;102;0;-1
540;207;-49.2451;3.46526;-45.5587;11.2956;6036.93;6.66891;0;0;9.06618e-27;0.01;0;6.75262;102;0;-1
540;208;-51.5625;22.6055;-47.623;10.4239;4744.42;6.14497;0;0;2.37665e-27;0.01;0;5.57481;102;0;-1
540;209;-52.5221;41.7405;-47.0193;10.7142;5151.93;6.32118;0;0;7.25295e-27;0.01;0;5.82398;102;0;-1
540;210;-51.4698;61.1864;-46.4963;11.5728;6492.39;6.81252;0;0;3.71351e-27;0.01;0;5.67218;102;0;-1
