Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-56.0313;-5.84557;-87.2305;9.49101;3581.17;5.50254;0;0;5.93543e-43;0.01;0;2.26123;102;0;-1
870;1;-36.8277;-35.0742;-96.5632;11.0103;5590.89;6.382;0;0;2.43115e-43;0.01;0;1.75801;102;0;-1
870;2;-36.2616;-17.3533;-83.609;9.49068;3580.81;5.50264;0;0;2.43115e-43;0.01;0;4.17085;102;0;-1
870;3;-38.6162;0.98798;-86.5418;10.0167;4209.75;5.81765;0;0;3.03894e-43;0.01;0;5.01093;102;0;-1
870;4;-40.9512;20.5285;-88.9459;11.2144;5907.64;6.51103;0;0;3.03894e-43;0.01;0;3.68713;102;0;-1
870;5;-20.992;-44.3764;-100.086;10.4384;4764.23;6.05228;0;0;3.79868e-43;0.01;0;3.39699;102;0;-1
870;6;-22.3143;-27.1457;-87.873;9.72686;3854.84;5.66427;0;0;5.93543e-43;0.01;0;5.39229;102;0;-1
870;7;-23.2072;-8.37638;-88.6251;9.72042;3847.19;5.64981;0;0;3.79868e-43;0.01;0;4.88637;102;0;-1
870;8;-24.827;11.3916;-92.9211;10.0547;4257.96;5.84354;0;0;3.79868e-43;0.01;0;4.39015;102;0;-1
870;9;-24.3888;29.6639;-93.0994;10.2275;4481.24;5.92603;0;0;4.74835e-43;0.01;0;4.07046;102;0;-1
870;10;-8.82039;-55.3752;-93.6343;9.22184;3285.04;5.34593;0;0;3.03894e-43;0.01;0;4.47317;102;0;-1
870;11;-7.96345;-38.6953;-89.0793;10.3408;4631.78;6.00011;0;0;3.03894e-43;0.01;0;5.25651;102;0;-1
870;12;-8.40052;-17.2927;-90.9658;9.98172;4165.86;5.79234;0;0;3.03894e-43;0.01;0;3.85209;102;0;-1
870;13;-9.03387;1.10724;-96.3109;11.3508;6125.91;6.5747;0;0;3.03894e-43;0.01;0;2.89646;102;0;-1
870;14;-8.34931;20.261;-88.8478;11.3287;6090.12;6.58264;0;0;3.79868e-43;0.01;0;5.2012;102;0;-1
870;15;-8.06807;37.3705;-98.7686;10.8346;5327.56;6.28727;0;0;3.79868e-43;0.01;0;2.43113;102;0;-1
870;16;8.25129;-46.9372;-93.4221;11.3209;6077.57;6.5547;0;0;3.03894e-43;0.01;0;3.71706;102;0;-1
870;17;12.3607;-26.4686;-96.3189;11.2046;5892.14;6.4908;0;0;2.43115e-43;0.01;0;2.92072;102;0;-1
870;18;13.415;-7.49027;-95.5856;9.84616;3998.43;5.7438;0;0;9.27411e-43;0.01;0;2.48718;102;0;-1
870;19;12.3671;12.0306;-88.8385;9.7832;3922.21;5.68216;0;0;5.93543e-43;0.01;0;3.57068;102;0;-1
870;20;13.741;30.4705;-89.5985;9.91892;4087.73;5.75736;0;0;3.03894e-43;0.01;0;4.94702;102;0;-1
