Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.5959;-7.89019;-93.7274;10.4477;4777;6.1608;0;0;4.68711e-24;0.01;0;2.75999;102;0;-1
480;1;-41.9516;-35.7212;-98.7497;12.0745;7373.84;7.12089;0;0;1.91984e-24;0.01;0;1.74915;102;0;-1
480;2;-39.7485;-17.2352;-91.8744;10.4303;4753.09;6.1494;0;0;1.91984e-24;0.01;0;4.74664;102;0;-1
480;3;-41.1878;1.371;-93.686;11.0016;5577.78;6.50382;0;0;2.3998e-24;0.01;0;4.90384;102;0;-1
480;4;-42.3771;21.6756;-97.1599;12.3505;7891.19;7.293;0;0;2.3998e-24;0.01;0;3.64107;102;0;-1
480;5;-23.1285;-45.6198;-104.9;11.4809;6338.86;6.78137;0;0;2.99975e-24;0.01;0;2.92562;102;0;-1
480;6;-24.1231;-27.9452;-95.0042;10.7079;5142.87;6.34158;0;0;4.68711e-24;0.01;0;6.17016;102;0;-1
480;7;-23.9297;-8.2163;-95.2696;10.6801;5102.93;6.3196;0;0;2.99975e-24;0.01;0;3.72242;102;0;-1
480;8;-24.7824;11.4679;-98.7553;11.0321;5624.27;6.52211;0;0;2.99975e-24;0.01;0;4.45957;102;0;-1
480;9;-24.8411;32.0917;-99.3296;11.2468;5959.05;6.6424;0;0;3.74969e-24;0.01;0;4.45592;102;0;-1
480;10;-9.28889;-56.9302;-95.8145;10.1503;4380.51;5.9871;0;0;2.3998e-24;0.01;0;4.50185;102;0;-1
480;11;-7.36604;-37.7954;-95.5;11.3448;6116.23;6.69845;0;0;2.3998e-24;0.01;0;3.41782;102;0;-1
480;12;-7.70508;-18.259;-95.6678;10.9672;5525.48;6.4781;0;0;2.3998e-24;0.01;0;3.42421;102;0;-1
480;13;-6.03211;1.03507;-100.726;12.5129;8206.58;7.37615;0;0;2.3998e-24;0.01;0;3.67298;102;0;-1
480;14;-7.43637;21.3899;-94.4759;12.5044;8189.9;7.38339;0;0;2.99975e-24;0.01;0;3.64607;102;0;-1
480;15;-7.11142;39.9994;-104.396;11.9227;7099.18;7.03509;0;0;2.99975e-24;0.01;0;1.89141;102;0;-1
