Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.8732;-5.69082;-89.3912;9.77169;3908.39;5.69501;0;0;3.87305e-37;0.01;0;2.3629;102;0;-1
750;1;-38.2007;-35.8324;-98.5449;11.323;6081.01;6.59842;0;0;1.5864e-37;0.01;0;1.76341;102;0;-1
750;2;-37.1843;-17.6504;-86.8331;9.76656;3902.24;5.69191;0;0;1.5864e-37;0.01;0;4.19791;102;0;-1
750;3;-39.6376;0.874036;-89.2711;10.3059;4585.1;6.01846;0;0;1.983e-37;0.01;0;5.05746;102;0;-1
750;4;-41.5053;20.7598;-91.9288;11.5476;6450.05;6.73961;0;0;1.983e-37;0.01;0;3.69668;102;0;-1
750;5;-21.5513;-44.9855;-101.877;10.7444;5195.56;6.26549;0;0;2.47875e-37;0.01;0;3.56095;102;0;-1
750;6;-22.5188;-27.9653;-90.5027;10.0144;4206.96;5.86217;0;0;3.87305e-37;0.01;0;5.57024;102;0;-1
750;7;-23.5843;-8.48776;-91.4533;10.0021;4191.48;5.84575;0;0;2.47875e-37;0.01;0;4.86347;102;0;-1
750;8;-25.0741;11.3301;-95.5221;10.342;4633.36;6.04227;0;0;2.47875e-37;0.01;0;3.76577;102;0;-1
750;9;-24.6467;30.2706;-95.8928;10.5267;4886.13;6.13551;0;0;3.09844e-37;0.01;0;3.37919;102;0;-1
750;10;-8.79131;-56.754;-96.023;9.49429;3584.9;5.53343;0;0;1.983e-37;0.01;0;4.3717;102;0;-1
750;11;-7.52592;-39.4458;-91.1972;10.6358;5039.6;6.20459;0;0;1.983e-37;0.01;0;5.16159;102;0;-1
750;12;-8.4674;-17.6723;-94.4248;10.271;4538.69;5.99297;0;0;1.983e-37;0.01;0;3.66411;102;0;-1
750;13;-8.58515;1.19632;-99.3018;11.6915;6694.17;6.80883;0;0;1.983e-37;0.01;0;3.5323;102;0;-1
750;14;-8.3783;20.5883;-91.0472;11.673;6662.45;6.8164;0;0;2.47875e-37;0.01;0;5.24045;102;0;-1
750;15;-7.87271;38.2501;-101.188;11.1538;5812.36;6.50591;0;0;2.47875e-37;0.01;0;2.44315;102;0;-1
750;16;9.11506;-48.0993;-95.2134;11.6445;6613.81;6.78046;0;0;1.983e-37;0.01;0;2.88541;102;0;-1
750;17;11.8316;-27.0315;-97.4013;11.5363;6431.21;6.72016;0;0;1.5864e-37;0.01;0;3.01015;102;0;-1
750;18;12.9839;-7.61171;-97.8999;10.1348;4360.42;5.94349;0;0;6.05164e-37;0.01;0;2.53924;102;0;-1
750;19;12.7134;12.3957;-91.0063;10.0811;4291.5;5.88745;0;0;3.87305e-37;0.01;0;3.61542;102;0;-1
750;20;13.7121;31.1748;-91.9747;10.2011;4446.67;5.9515;0;0;1.983e-37;0.01;0;4.93684;102;0;-1
750;21;11.6514;46.2951;-102.306;9.46176;3548.17;5.52924;0;0;1.10079e-35;0.01;0;2.56606;102;0;-1
