Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2492;-5.15178;-84.0849;8.60661;2670.45;5.17235;0;0;0.0288261;0.01;0;2.65625;101;0;-1
30;1;-37.0092;-30.6725;-85.572;10.0966;4311.37;6.07;0;0;0.0120623;0.01;0;3.6147;101;0;-1
30;2;-38.1082;-14.2761;-84.6021;8.66981;2729.72;5.2092;0;0;0.0120623;0.01;0;3.57988;101;0;-1
30;3;-36.5228;2.1178;-83.0465;9.11753;3174.83;5.4913;0;0;0.0150215;0.01;0;4.09926;101;0;-1
30;4;-34.7413;19.4169;-83.963;10.2224;4474.5;6.14644;0;0;0.0150215;0.01;0;3.81638;101;0;-1
30;5;-21.925;-38.7538;-87.8653;9.48509;3574.48;5.70971;0;0;0.0186895;0.01;0;3.50453;101;0;-1
30;6;-20.3204;-23.3584;-84.4491;8.88734;2940.38;5.36153;0;0;0.0288261;0.01;0;5.19304;101;0;-1
30;7;-19.8335;-7.62141;-83.7777;8.86516;2918.42;5.3448;0;0;0.0186895;0.01;0;3.808;101;0;-1
30;8;-20.4575;11.0655;-85.0785;9.11976;3177.15;5.49656;0;0;0.0186895;0.01;0;4.10036;101;0;-1
30;9;-20.3369;28.6292;-84.8813;9.27371;3340.78;5.58768;0;0;0.023227;0.01;0;3.54236;101;0;-1
30;10;-4.27281;-48.1257;-79.9249;8.38482;2469.28;5.0381;0;0;0.0150215;0.01;0;4.19817;101;0;-1
30;11;-6.89318;-31.9467;-86.6458;9.45007;3535.04;5.68932;0;0;0.0150215;0.01;0;4.4326;101;0;-1
30;12;-6.70809;-15.5251;-85.6652;9.11484;3172.02;5.48918;0;0;0.0150215;0.01;0;4.99251;101;0;-1
30;13;-6.06204;1.92734;-86.5134;10.3814;4686.57;6.24139;0;0;0.0150215;0.01;0;4.51673;101;0;-1
30;14;-6.03147;19.7357;-83.2142;10.3765;4680;6.2396;0;0;0.0186895;0.01;0;5.5134;101;0;-1
30;15;-5.27176;37.6483;-83.6661;9.88995;4052.01;5.95038;0;0;0.0186895;0.01;0;3.72552;101;0;-1
30;16;7.85452;-40.4446;-85.985;10.2774;4547.17;6.17865;0;0;0.0150215;0.01;0;4.44275;101;0;-1
30;17;8.13465;-22.5868;-84.0995;10.3134;4595.04;6.19918;0;0;0.0120623;0.01;0;6.05807;101;0;-1
30;18;11.2315;-6.4265;-86.7191;8.90562;2958.57;5.38194;0;0;0.0441547;0.01;0;3.46036;101;0;-1
30;19;8.72034;11.7651;-84.5374;8.89143;2944.44;5.36419;0;0;0.0288261;0.01;0;4.58811;101;0;-1
30;20;9.01848;28.2669;-85.0688;9.02872;3082.95;5.43657;0;0;0.0150215;0.01;0;4.85446;101;0;-1
30;21;12.0584;41.2409;-93.4236;8.17836;2291.33;4.91902;0;0;0.1;0.01;0;2.03308;1;0;-1
30;22;22.5782;-49.4445;-83.15;9.57965;3682.46;5.77329;0;0;0.0357137;0.01;0;3.49552;101;0;-1
30;23;23.0494;-32.3391;-87.3516;10.2507;4511.77;6.16512;0;0;0.023227;0.01;0;4.83666;101;0;-1
30;24;23.3228;-16.2143;-83.6764;8.62843;2690.81;5.2001;0;0;0.0288261;0.01;0;5.21075;101;0;-1
30;25;22.3223;4.1226;-85.7622;8.77373;2829.05;5.28811;0;0;0.0186895;0.01;0;4.50667;101;0;-1
30;26;23.0912;19.7555;-83.0689;9.06832;3123.69;5.46001;0;0;0.0186895;0.01;0;5.50722;101;0;-1
30;27;23.5667;36.9231;-83.548;9.94231;4116.72;5.98793;0;0;0.0544522;0.01;0;4.76832;101;0;-1
30;28;38.0835;-40.9033;-83.7696;10.1797;4418.68;6.12046;0;0;0.0150215;0.01;0;3.63912;101;0;-1
30;29;36.7933;-23.6877;-84.0392;8.67272;2732.46;5.21095;0;0;0.0120623;0.01;0;4.31108;101;0;-1
30;30;36.6144;-6.41903;-84.9853;10.393;4702.31;6.24753;0;0;0.0150215;0.01;0;3.31964;101;0;-1
30;31;37.6728;10.2361;-85.4641;10.3829;4688.63;6.24331;0;0;0.023227;0.01;0;3.54291;101;0;-1
30;32;38.2769;28.2911;-86.4915;10.2941;4569.3;6.18852;0;0;0.0120623;0.01;0;3.73417;101;0;-1
30;33;-70.8538;-14.3574;-69.3004;9.58207;3685.25;5.76511;0;0;0.0150215;0.01;0;2.48837;101;0;-1
30;34;-59.0673;-42.3976;-70.1605;10.1159;4336.17;6.08512;0;0;0.0288261;0.01;0;3.49539;101;0;-1
30;35;-58.6103;-25.8358;-71.5711;9.47053;3558.04;5.70492;0;0;0.023227;0.01;0;4.39261;101;0;-1
30;36;-55.4679;-10.8062;-71.4942;8.67939;2738.77;5.21477;0;0;0.0120623;0.01;0;5.06966;101;0;-1
