Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-55.1162;-5.65225;-86.3721;9.35507;3429.49;5.40951;0;0;7.34771e-46;0.01;0;2.13514;102;0;-1
930;1;-35.6103;-34.1177;-94.9939;10.8586;5363.05;6.27729;0;0;3.00962e-46;0.01;0;2.19807;102;0;-1
930;2;-35.9221;-17.44;-82.215;9.357;3431.62;5.41112;0;0;3.00962e-46;0.01;0;4.46176;102;0;-1
930;3;-38.2422;1.07191;-85.2396;9.87647;4035.47;5.72054;0;0;3.76203e-46;0.01;0;4.99604;102;0;-1
930;4;-40.6307;20.3977;-87.5358;11.053;5656.31;6.40058;0;0;3.76203e-46;0.01;0;3.67222;102;0;-1
930;5;-20.843;-44.7942;-99.7016;10.2902;4564.15;5.94922;0;0;4.70253e-46;0.01;0;2.44379;102;0;-1
930;6;-21.8252;-26.0035;-85.7273;9.58767;3691.71;5.56867;0;0;7.34771e-46;0.01;0;4.75758;102;0;-1
930;7;-23.0798;-8.19138;-87.1959;9.58393;3687.4;5.55509;0;0;4.70253e-46;0.01;0;4.91433;102;0;-1
930;8;-24.6516;11.3164;-91.4422;9.91549;4083.49;5.74739;0;0;4.70253e-46;0.01;0;4.38263;102;0;-1
930;9;-24.2778;29.2761;-91.8181;10.0826;4293.41;5.82477;0;0;5.87817e-46;0.01;0;4.0769;102;0;-1
930;10;-8.73463;-54.8757;-92.317;9.08987;3146.02;5.2553;0;0;3.76203e-46;0.01;0;4.45182;102;0;-1
930;11;-8.63258;-38.4487;-88.044;10.1978;4442.26;5.90119;0;0;3.76203e-46;0.01;0;5.3355;102;0;-1
930;12;-8.3332;-16.8656;-89.8859;9.84155;3992.82;5.69534;0;0;3.76203e-46;0.01;0;3.88265;102;0;-1
930;13;-9.1528;1.18602;-94.963;11.1859;5862.8;6.46162;0;0;3.76203e-46;0.01;0;3.55828;102;0;-1
930;14;-8.35981;19.9968;-87.5781;11.1621;5825.47;6.46979;0;0;4.70253e-46;0.01;0;5.19479;102;0;-1
930;15;-8.17482;36.8054;-97.6039;10.6801;5102.82;6.18161;0;0;4.70253e-46;0.01;0;2.41794;102;0;-1
930;16;8.12657;-45.9645;-91.3815;11.164;5828.33;6.44547;0;0;3.76203e-46;0.01;0;3.72023;102;0;-1
