Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.8749;-5.75159;-88.3261;9.62986;3740.67;5.59769;0;0;4.7946e-40;0.01;0;2.33031;102;0;-1
810;1;-37.4954;-35.397;-97.6478;11.165;5830.02;6.48903;0;0;1.96387e-40;0.01;0;1.7712;102;0;-1
810;2;-36.7092;-17.4813;-85.282;9.62719;3737.55;5.59623;0;0;1.96387e-40;0.01;0;4.18222;102;0;-1
810;3;-39.0888;0.960735;-87.9175;10.1598;4392.82;5.91695;0;0;2.45484e-40;0.01;0;5.03773;102;0;-1
810;4;-41.2079;20.6747;-90.4128;11.3792;6171.99;6.62403;0;0;2.45484e-40;0.01;0;3.69728;102;0;-1
810;5;-21.2145;-44.5469;-100.952;10.5898;4974.52;6.15769;0;0;3.06855e-40;0.01;0;3.53055;102;0;-1
810;6;-22.3956;-27.6988;-89.2622;9.8691;4026.44;5.76209;0;0;4.7946e-40;0.01;0;5.45165;102;0;-1
810;7;-23.3636;-8.45003;-90.1112;9.85981;4015.08;5.74669;0;0;3.06855e-40;0.01;0;4.85423;102;0;-1
810;8;-24.9533;11.3339;-94.2934;10.1969;4441.1;5.94182;0;0;3.06855e-40;0.01;0;4.38727;102;0;-1
810;9;-24.5164;29.9349;-94.6059;10.3755;4678.65;6.02959;0;0;3.83568e-40;0.01;0;4.00905;102;0;-1
810;10;-8.74416;-56.1082;-95.2398;9.35663;3431.21;5.43863;0;0;2.45484e-40;0.01;0;4.4013;102;0;-1
810;11;-7.52147;-39.0948;-90.1907;10.4868;4830.73;6.10123;0;0;2.45484e-40;0.01;0;5.16164;102;0;-1
810;12;-8.35723;-17.5463;-92.2689;10.1249;4347.67;5.89154;0;0;2.45484e-40;0.01;0;3.83867;102;0;-1
810;13;-8.75572;1.00416;-98.1209;11.5193;6402.79;6.69042;0;0;2.45484e-40;0.01;0;3.48485;102;0;-1
810;14;-8.35374;20.4073;-90.0116;11.4989;6368.86;6.69816;0;0;3.06855e-40;0.01;0;5.19895;102;0;-1
810;15;-7.9291;37.8403;-99.9949;10.9925;5563.87;6.39536;0;0;3.06855e-40;0.01;0;2.42817;102;0;-1
810;16;8.75548;-47.5452;-95.0693;11.4811;6339.19;6.66635;0;0;2.45484e-40;0.01;0;2.8821;102;0;-1
810;17;11.9501;-26.8041;-97.071;11.3687;6154.86;6.60417;0;0;1.96387e-40;0.01;0;2.95503;102;0;-1
810;18;13.1999;-7.48703;-96.8409;9.98892;4174.89;5.84252;0;0;7.49157e-40;0.01;0;2.49229;102;0;-1
810;19;12.5505;12.1885;-89.8834;9.93049;4102.05;5.7836;0;0;4.7946e-40;0.01;0;3.58043;102;0;-1
810;20;14.029;30.8346;-90.7136;10.0586;4262.85;5.85337;0;0;2.45484e-40;0.01;0;4.65323;102;0;-1
810;21;11.5796;45.5327;-101.091;9.32283;3394.16;5.43411;0;0;1.36271e-38;0.01;0;2.56667;102;0;-1
810;22;29.5144;-56.9037;-90.5625;10.7438;5194.67;6.26669;0;0;5.99325e-40;0.01;0;3.76721;102;0;-1
810;23;27.7314;-38.8148;-98.4445;11.4371;6266.72;6.66031;0;0;3.83568e-40;0.01;0;3.11085;102;0;-1
810;24;27.5715;-16.3078;-93.9883;9.71991;3846.58;5.66498;0;0;4.7946e-40;0.01;0;3.7898;102;0;-1
810;25;27.73;1.50477;-91.1486;9.67115;3788.99;5.63747;0;0;3.06855e-40;0.01;0;5.28025;102;0;-1
810;26;27.7369;19.2616;-93.5006;10.0265;4222.14;5.83685;0;0;3.06855e-40;0.01;0;4.12124;102;0;-1
810;27;27.2591;44.1606;-92.5417;11.1605;5822.87;6.50254;0;0;9.36446e-40;0.01;0;4.24458;102;0;-1
810;28;45.7475;-45.863;-95.5793;11.3763;6167.21;6.60647;0;0;2.45484e-40;0.01;0;1.71837;102;0;-1
810;29;41.1227;-27.1147;-91.3717;9.63505;3746.71;5.59701;0;0;1.96387e-40;0.01;0;4.23213;102;0;-1
810;30;43.8828;-8.40359;-96.2988;11.5421;6440.83;6.70385;0;0;2.45484e-40;0.01;0;1.6398;102;0;-1
810;31;44.0059;10.8076;-97.3314;11.5809;6505.99;6.72252;0;0;3.83568e-40;0.01;0;2.29203;102;0;-1
810;32;41.9918;31.2906;-98.2416;11.4504;6288.53;6.65684;0;0;1.96387e-40;0.01;0;2.98775;102;0;-1
810;33;-80.3498;-24.7135;-71.2183;10.6626;5077.89;6.20545;0;0;2.45484e-40;0.01;0;2.36613;102;0;-1
810;34;-67.9214;-53.1451;-71.1181;11.3727;6161.45;6.61295;0;0;4.7946e-40;0.01;0;3.04384;102;0;-1
810;35;-61.6575;-35.6561;-74.4574;10.5171;4872.83;6.12644;0;0;3.83568e-40;0.01;0;3.71554;102;0;-1
810;36;-61.7693;-15.3997;-73.6791;9.56475;3665.3;5.5535;0;0;1.96387e-40;0.01;0;4.05602;102;0;-1
810;37;-62.1263;2.02474;-74.4961;9.31224;3382.6;5.41676;0;0;4.7946e-40;0.01;0;4.87399;102;0;-1
810;38;-68.5834;35.6473;-74.4962;9.65033;3764.57;5.62342;0;0;3.83568e-40;0.01;0;2.68945;102;0;-1
810;39;-60.1398;58.498;-78.5929;10.9063;5433.97;6.38285;0;0;4.46532e-39;0.01;0;1.94189;102;0;-1
810;40;-46.2314;-64.3614;-73.177;10.2805;4551.26;5.98159;0;0;1.96387e-40;0.01;0;3.51092;102;0;-1
810;41;-44.1543;-44.2109;-75.1499;10.6914;5119.04;6.21971;0;0;3.83568e-40;0.01;0;5.02636;102;0;-1
810;42;-46.8907;-8.74225;-75.7493;9.4224;3504.08;5.47479;0;0;3.06855e-40;0.01;0;6.63708;102;0;-1
810;43;-46.4479;7.53787;-72.9819;9.67095;3788.76;5.6203;0;0;3.06855e-40;0.01;0;5.83509;102;0;-1
810;44;-53.0246;30.4743;-79.2141;9.59279;3697.63;5.57379;0;0;2.45484e-40;0.01;0;3.12031;102;0;-1
810;45;-44.791;47.204;-75.8669;10.673;5092.7;6.19643;0;0;1.96387e-40;0.01;0;5.48727;102;0;-1
810;46;-43.3192;63.2482;-83.5953;9.62558;3735.67;5.59386;0;0;1.96387e-40;0.01;0;3.11153;102;0;-1
810;47;-32.3863;-71.476;-82.3953;9.85962;4014.85;5.74806;0;0;2.45484e-40;0.01;0;3.15019;102;0;-1
810;48;-27.4592;-43.3917;-84.5779;9.35165;3425.73;5.43378;0;0;1.96387e-40;0.01;0;5.99043;102;0;-1
810;49;-31.7858;-30.3794;-74.7238;10.0169;4210.02;5.83821;0;0;1.96387e-40;0.01;0;6.30482;102;0;-1
810;50;-30.4381;-5.31294;-74.3045;9.6167;3725.35;5.58615;0;0;1.96387e-40;0.01;0;5.94529;102;0;-1
810;51;-30.2117;13.5228;-76.856;10.5308;4891.91;6.13209;0;0;1.96387e-40;0.01;0;5.94098;102;0;-1
810;52;-31.4732;32.8258;-76.6068;11.379;6171.59;6.62862;0;0;1.17056e-39;0.01;0;6.16153;102;0;-1
810;53;-28.677;50.3769;-85.6233;10.558;4929.79;6.14945;0;0;4.7946e-40;0.01;0;4.22576;102;0;-1
810;54;-27.9316;66.925;-75.2645;11.1122;5747.58;6.471;0;0;2.45484e-40;0.01;0;5.38397;102;0;-1
810;55;-13.8306;-70.8337;-84.5239;11.2195;5915.68;6.5239;0;0;1.96387e-40;0.01;0;3.47279;102;0;-1
810;56;-13.7608;-52.7738;-80.0026;9.58821;3692.33;5.58984;0;0;4.7946e-40;0.01;0;5.46546;102;0;-1
810;57;-14.9484;-36.1288;-74.9944;10.1079;4325.88;5.90722;0;0;7.49157e-40;0.01;0;6.39148;102;0;-1
810;58;-14.7964;-14.0506;-75.2687;10.5799;4960.65;6.16639;0;0;5.99325e-40;0.01;0;6.39869;102;0;-1
810;59;-14.7561;4.54068;-80.32;10.713;5150.14;6.22974;0;0;1.96387e-40;0.01;0;6.51906;102;0;-1
810;60;-14.1274;22.8442;-72.0939;10.0962;4310.89;5.88046;0;0;1.96387e-40;0.01;0;5.37249;102;0;-1
810;61;-13.457;37.993;-82.053;10.3343;4623.14;6.03691;0;0;1.4632e-39;0.01;0;5.32855;102;0;-1
810;62;-12.2501;55.8518;-76.369;11.0308;5622.28;6.41455;0;0;2.45484e-40;0.01;0;5.47234;102;0;-1
810;63;2.60363;-61.295;-83.0775;10.2692;4536.21;5.9813;0;0;1.96387e-40;0.01;0;4.21255;102;0;-1
810;64;1.83224;-45.3101;-75.4468;9.97127;4152.79;5.80634;0;0;3.06855e-40;0.01;0;5.89706;102;0;-1
810;65;1.11018;-25.8058;-76.9169;11.6361;6599.57;6.75965;0;0;5.99325e-40;0.01;0;6.12176;102;0;-1
810;66;1.84297;-6.12407;-81.6988;11.2386;5945.98;6.54038;0;0;3.83568e-40;0.01;0;5.22264;102;0;-1
810;67;1.77602;12.6387;-75.5516;9.65443;3769.37;5.60644;0;0;3.83568e-40;0.01;0;5.59926;102;0;-1
810;68;2.25252;29.9631;-77.5446;9.68485;3805.12;5.64051;0;0;3.83568e-40;0.01;0;6.25098;102;0;-1
810;69;2.92422;46.1135;-86.0302;10.6815;5104.82;6.21996;0;0;1.96387e-40;0.01;0;5.82456;102;0;-1
810;70;1.98262;70.4421;-79.5931;11.2396;5947.57;6.53275;0;0;3.06855e-40;0.01;0;3.36672;102;0;-1
810;71;18.9537;-70.8964;-83.5709;10.634;5037.04;6.18793;0;0;2.45484e-40;0.01;0;2.41421;102;0;-1
810;72;18.0702;-54.8901;-75.2582;9.92708;4097.83;5.78782;0;0;3.83568e-40;0.01;0;5.97386;102;0;-1
810;73;18.4748;-36.531;-80.5102;11.5886;6519.01;6.73572;0;0;3.83568e-40;0.01;0;4.87031;102;0;-1
810;74;17.6764;-15.9026;-75.2248;9.63042;3741.31;5.60677;0;0;3.06855e-40;0.01;0;4.69116;102;0;-1
810;75;17.8967;2.56635;-75.6063;10.4434;4771.12;6.0804;0;0;1.96387e-40;0.01;0;6.47711;102;0;-1
810;76;17.5245;20.9056;-75.9057;9.89086;4053.13;5.76631;0;0;1.96387e-40;0.01;0;6.45644;102;0;-1
810;77;17.5533;40.3908;-76.2633;10.2523;4513.97;5.97863;0;0;3.83568e-40;0.01;0;6.5957;102;0;-1
810;78;18.7311;58.5476;-81.0325;11.4785;6334.96;6.67317;0;0;2.45484e-40;0.01;0;5.09058;102;0;-1
810;79;33.3304;-64.6819;-74.4669;9.59402;3699.05;5.58812;0;0;1.96387e-40;0.01;0;4.7371;102;0;-1
810;80;35.0078;-46.6082;-75.6095;11.1946;5876.47;6.51535;0;0;1.96387e-40;0.01;0;6.10559;102;0;-1
810;81;35.3274;-27.5739;-74.8212;9.75673;3890.46;5.7162;0;0;3.57226e-39;0.01;0;5.53568;102;0;-1
810;82;34.0161;-7.56202;-76.3618;10.7759;5241.47;6.27398;0;0;2.45484e-40;0.01;0;5.47289;102;0;-1
810;83;34.5466;11.3209;-76.9638;10.9762;5539.18;6.38336;0;0;1.96387e-40;0.01;0;5.08622;102;0;-1
810;84;33.3511;30.3074;-79.8782;11.372;6160.18;6.61634;0;0;2.45484e-40;0.01;0;6.45416;102;0;-1
810;85;34.7236;48.5055;-76.4052;9.63309;3744.43;5.59935;0;0;1.96387e-40;0.01;0;5.50774;102;0;-1
810;86;52.4507;-54.9801;-74.7901;10.9755;5538.06;6.39543;0;0;2.45484e-40;0.01;0;3.85498;102;0;-1
810;87;50.3152;-36.5409;-79.4661;10.2135;4462.85;5.95718;0;0;3.83568e-40;0.01;0;3.38916;102;0;-1
810;88;50.4958;-16.9312;-77.9088;11.3048;6051.74;6.57256;0;0;4.7946e-40;0.01;0;3.42946;102;0;-1
810;89;50.2891;1.85008;-74.1542;9.66467;3781.37;5.61376;0;0;3.06855e-40;0.01;0;4.83992;102;0;-1
810;90;56.5686;22.8217;-90.6458;9.3968;3475.59;5.47093;0;0;2.28625e-39;0.01;0;3.39615;102;0;-1
810;91;51.331;38.0772;-81.5656;11.5909;6522.93;6.73839;0;0;3.06855e-40;0.01;0;3.52851;102;0;-1
810;92;56.7577;54.001;-74.5728;9.62106;3730.42;5.58869;0;0;4.7946e-40;0.01;0;3.35643;102;0;-1
810;93;70.3468;-28.1219;-80.48;11.4373;6267;6.64491;0;0;3.83568e-40;0.01;0;0.577521;102;0;-1
810;94;70.7819;-10.8235;-72.5464;9.93098;4102.66;5.79305;0;0;1.96387e-40;0.01;0;3.13778;102;0;-1
810;95;65.3598;11.2153;-79.7333;11.1728;5842.17;6.50556;0;0;4.7946e-40;0.01;0;2.54484;102;0;-1
810;96;-88.9714;-10.1474;-61.0481;11.062;5670.14;6.43979;0;0;3.83568e-40;0.01;0;3.5753;102;0;-1
810;97;-89.6224;10.6695;-56.407;9.8762;4035.14;5.74734;0;0;1.96387e-40;0.01;0;3.06971;102;0;-1
810;98;-79.2565;-56.3064;-55.3777;11.4446;6278.97;6.64497;0;0;2.45484e-40;0.01;0;3.99647;102;0;-1
810;99;-72.2337;-37.7589;-59.714;10.1115;4330.51;5.89597;0;0;3.06855e-40;0.01;0;5.8667;102;0;-1
810;100;-70.8235;-15.5338;-58.5723;9.78363;3922.74;5.72481;0;0;1.17056e-39;0.01;0;6.25021;102;0;-1
810;101;-74.1481;2.08455;-60.7867;11.0227;5609.89;6.40938;0;0;2.45484e-40;0.01;0;5.92587;102;0;-1
810;102;-73.4012;19.9484;-57.8579;9.89773;4061.58;5.79802;0;0;7.49157e-40;0.01;0;4.94497;102;0;-1
810;103;-72.79;41.3567;-58.5269;9.61662;3725.25;5.588;0;0;2.45484e-40;0.01;0;3.9092;102;0;-1
810;104;-57.2445;-62.2884;-56.9116;11.0256;5614.34;6.41744;0;0;3.06855e-40;0.01;0;5.42998;102;0;-1
810;105;-55.646;-44.2076;-60.0009;9.69059;3811.88;5.65744;0;0;4.7946e-40;0.01;0;6.39255;102;0;-1
810;106;-56.7985;-26.2732;-59.669;9.62525;3735.29;5.59232;0;0;3.83568e-40;0.01;0;6.48056;102;0;-1
810;107;-55.0073;-5.21936;-60.3098;11.1548;5814.05;6.48864;0;0;2.45484e-40;0.01;0;6.84262;102;0;-1
810;108;-57.0376;10.0709;-58.3489;11.033;5625.63;6.41731;0;0;3.83568e-40;0.01;0;6.61654;102;0;-1
