Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.9857;-3.49601;-85.0976;9.09183;3148.05;5.22971;0;0;1.12603e-51;0.01;0;1.92104;102;0;-1
1050;1;-33.8043;-31.9219;-90.9944;10.5646;4939.09;6.07465;0;0;4.61223e-52;0.01;0;2.69633;102;0;-1
1050;2;-34.7992;-17.7496;-79.7024;9.09798;3154.45;5.23411;0;0;4.61223e-52;0.01;0;4.81514;102;0;-1
1050;3;-37.1644;1.62462;-82.8543;9.60481;3711.54;5.53271;0;0;5.76529e-52;0.01;0;5.0168;102;0;-1
1050;4;-39.84;20.1316;-84.8798;10.7406;5190.15;6.18713;0;0;5.76529e-52;0.01;0;3.65784;102;0;-1
1050;5;-20.2954;-43.8817;-97.1146;10.0031;4192.66;5.75;0;0;7.20661e-52;0.01;0;2.92944;102;0;-1
1050;6;-20.4235;-25.1025;-82.7017;9.31829;3389.2;5.38398;0;0;1.12603e-51;0.01;0;5.58955;102;0;-1
1050;7;-22.6823;-7.94291;-84.7331;9.31952;3390.54;5.37193;0;0;7.20661e-52;0.01;0;4.85941;102;0;-1
1050;8;-24.1489;11.2196;-88.7649;9.64552;3758.95;5.56133;0;0;7.20661e-52;0.01;0;4.43449;102;0;-1
1050;9;-23.971;28.5042;-89.1753;9.80178;3944.61;5.62904;0;0;9.00826e-52;0.01;0;4.08765;102;0;-1
1050;10;-8.38324;-53.8595;-89.6214;8.83425;2888.01;5.08011;0;0;5.76529e-52;0.01;0;4.37872;102;0;-1
1050;11;-8.16004;-37.8353;-85.5672;9.92054;4089.73;5.7098;0;0;5.76529e-52;0.01;0;5.33328;102;0;-1
1050;12;-7.94128;-15.8185;-87.491;9.56997;3671.3;5.50776;0;0;5.76529e-52;0.01;0;3.91025;102;0;-1
1050;13;-9.05612;1.44692;-92.2179;10.8668;5375.17;6.24316;0;0;5.76529e-52;0.01;0;3.52962;102;0;-1
1050;14;-8.41069;19.5535;-84.8452;10.84;5335.58;6.25191;0;0;7.20661e-52;0.01;0;5.20542;102;0;-1
1050;15;-8.37027;35.6985;-94.903;10.3808;4685.8;5.97739;0;0;7.20661e-52;0.01;0;2.43352;102;0;-1
1050;16;8.2051;-45.8249;-87.8137;10.8597;5364.62;6.23411;0;0;5.76529e-52;0.01;0;4.00761;102;0;-1
1050;17;12.3603;-27.0178;-90.4084;10.733;5179.06;6.16591;0;0;4.61223e-52;0.01;0;3.72135;102;0;-1
1050;18;14.1039;-8.86417;-88.6786;9.43588;3519.14;5.4608;0;0;1.75943e-51;0.01;0;3.31354;102;0;-1
