Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.2587;-2.35657;-80.1023;8.54013;2609.05;4.85429;0;0;9.30464e-65;0.01;0;1.87798;102;0;-1
1320;1;-34.3325;-28.669;-82.5457;9.94674;4122.22;5.65042;0;0;3.81118e-65;0.01;0;2.71033;102;0;-1
1320;2;-31.118;-16.9165;-70.5289;8.55448;2622.22;4.86404;0;0;3.81118e-65;0.01;0;5.8302;102;0;-1
1320;3;-35.6437;2.31833;-77.3708;9.03458;3088.96;5.13997;0;0;4.76397e-65;0.01;0;4.83487;102;0;-1
1320;4;-37.6747;19.4451;-79.3278;10.0863;4298.13;5.74164;0;0;4.76397e-65;0.01;0;3.65774;102;0;-1
1320;5;-16.8689;-44.0459;-91.3658;9.40095;3480.19;5.33388;0;0;5.95497e-65;0.01;0;2.39063;102;0;-1
1320;6;-19.6036;-24.0408;-77.4535;8.75451;2810.5;4.99876;0;0;9.30464e-65;0.01;0;5.6038;102;0;-1
1320;7;-22.2596;-7.33938;-78.8518;8.76488;2820.51;4.98919;0;0;5.95497e-65;0.01;0;4.70062;102;0;-1
1320;8;-22.9308;10.669;-82.6036;9.0783;3134.02;5.17186;0;0;5.95497e-65;0.01;0;4.43394;102;0;-1
1320;9;-22.8508;26.9443;-82.8223;9.21287;3275.47;5.22022;0;0;7.44371e-65;0.01;0;4.15912;102;0;-1
1320;10;-7.39518;-51.5776;-81.4652;8.29834;2393.66;4.71421;0;0;4.76397e-65;0.01;0;4.57988;102;0;-1
1320;11;-7.62261;-35.9171;-79.9609;9.33823;3411.01;5.30929;0;0;4.76397e-65;0.01;0;5.25593;102;0;-1
1320;12;-7.92748;-14.5341;-80.7678;9.0002;3053.83;5.11571;0;0;4.76397e-65;0.01;0;3.89969;102;0;-1
1320;13;-8.56566;1.58528;-85.1146;10.1988;4443.55;5.78763;0;0;4.76397e-65;0.01;0;3.45182;102;0;-1
1320;14;-8.65815;18.4625;-77.6855;10.167;4402.14;5.79813;0;0;5.95497e-65;0.01;0;5.28635;102;0;-1
1320;15;-8.16253;32.9217;-88.2081;9.75389;3887.06;5.55104;0;0;5.95497e-65;0.01;0;2.45437;102;0;-1
1320;16;7.66717;-43.8435;-81.3011;10.2201;4471.49;5.79168;0;0;4.76397e-65;0.01;0;4.1496;102;0;-1
1320;17;10.0412;-25.2316;-83.8708;10.0819;4292.51;5.7193;0;0;3.81118e-65;0.01;0;3.71166;102;0;-1
