Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8177;-5.29502;-84.7768;9.24536;3310.25;5.5355;0;0;1.30229e-06;0.01;0;2.97092;101;0;-1
120;1;-38.0133;-30.4058;-86.4307;10.8761;5389.03;6.51403;0;0;5.33417e-07;0.01;0;4.1075;101;0;-1
120;2;-34.944;-14.0111;-83.3893;9.30411;3373.75;5.56938;0;0;5.33417e-07;0.01;0;5.66241;101;0;-1
120;3;-35.2388;2.28218;-82.8266;9.78472;3924.04;5.87213;0;0;6.66771e-07;0.01;0;5.87059;101;0;-1
120;4;-35.974;19.8974;-86.3251;10.9547;5506.66;6.56362;0;0;6.66771e-07;0.01;0;3.8938;101;0;-1
120;5;-21.0813;-39.9663;-90.6224;10.1764;4414.44;6.10378;0;0;8.33464e-07;0.01;0;3.67754;101;0;-1
120;6;-21.148;-23.7844;-84.182;9.59149;3696.12;5.76618;0;0;1.30229e-06;0.01;0;6.34128;101;0;-1
120;7;-20.6926;-6.36552;-84.1139;9.53559;3631.88;5.72867;0;0;8.33464e-07;0.01;0;5.26847;101;0;-1
120;8;-20.7779;10.7171;-86.672;9.7905;3931;5.87877;0;0;8.33464e-07;0.01;0;4.70374;101;0;-1
120;9;-20.9615;29.5558;-86.6412;9.95712;4135.14;5.97669;0;0;1.04183e-06;0.01;0;3.88729;101;0;-1
120;10;-6.49116;-48.965;-83.2929;8.98212;3035.46;5.3775;0;0;6.66771e-07;0.01;0;5.20242;101;0;-1
120;11;-6.16273;-32.6652;-84.9113;10.1719;4408.56;6.10072;0;0;6.66771e-07;0.01;0;6.02447;101;0;-1
120;12;-6.6897;-15.58;-85.4832;9.79901;3941.27;5.87916;0;0;6.66771e-07;0.01;0;5.57116;101;0;-1
120;13;-5.10121;1.64006;-88.4742;11.141;5792.43;6.67215;0;0;6.66771e-07;0.01;0;4.6628;101;0;-1
120;14;-6.10618;19.6656;-83.3714;11.1557;5815.4;6.68409;0;0;8.33464e-07;0.01;0;6.04384;101;0;-1
