Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.9802;-4.60973;-86.7961;9.80211;3945;5.84674;0;0;5.67227e-11;0.01;0;2.6403;101;0;-1
210;1;-38.9865;-31.4523;-89.4489;11.5524;6458.15;6.8928;0;0;2.32336e-11;0.01;0;4.20786;101;0;-1
210;2;-34.8733;-14.8308;-83.8279;9.85787;4012.71;5.87864;0;0;2.32336e-11;0.01;0;5.91926;101;0;-1
210;3;-37.5155;2.22839;-85.9323;10.3672;4667.31;6.19897;0;0;2.9042e-11;0.01;0;5.8391;101;0;-1
210;4;-38.0062;20.7555;-90.0581;11.5956;6530.76;6.92293;0;0;2.9042e-11;0.01;0;3.94147;101;0;-1
210;5;-21.1593;-40.7773;-96.2236;10.7802;5247.68;6.44205;0;0;3.63025e-11;0.01;0;3.66452;101;0;-1
210;6;-21.3669;-24.7591;-87.4059;10.2006;4445.94;6.10979;0;0;5.67227e-11;0.01;0;6.55765;101;0;-1
210;7;-21.3694;-5.92375;-87.4911;10.1186;4339.65;6.05668;0;0;3.63025e-11;0.01;0;5.33359;101;0;-1
210;8;-22.0635;10.5832;-90.8584;10.3757;4678.82;6.20611;0;0;3.63025e-11;0.01;0;4.69435;101;0;-1
210;9;-21.9727;30.3652;-91.1322;10.5532;4923.19;6.30964;0;0;4.53781e-11;0.01;0;4.04521;101;0;-1
210;10;-7.39839;-50.4318;-87.6985;9.50516;3597.22;5.66997;0;0;2.9042e-11;0.01;0;4.3731;101;0;-1
210;11;-5.70635;-34.219;-88.6053;10.799;5275.24;6.45181;0;0;2.9042e-11;0.01;0;4.80819;101;0;-1
210;12;-6.51067;-15.983;-88.5188;10.3945;4704.4;6.21263;0;0;2.9042e-11;0.01;0;5.00003;101;0;-1
210;13;-5.00282;1.74753;-92.5302;11.8039;6889.19;7.04152;0;0;2.9042e-11;0.01;0;4.73072;101;0;-1
210;14;-6.78152;20.195;-85.9652;11.8339;6941.79;7.06469;0;0;3.63025e-11;0.01;0;6.54952;101;0;-1
210;15;-3.78089;39.3343;-91.6827;11.286;6021.49;6.73773;0;0;3.63025e-11;0.01;0;4.39367;101;0;-1
