Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;26;26.2895;19.9564;-92.4939;10.8982;5421.94;6.48475;0;0;1.5812e-15;0.01;0;5.40546;101;0;-1
300;27;25.979;42.3437;-92.3939;11.9766;7196.03;7.13657;0;0;4.82543e-15;0.01;0;4.5484;101;0;-1
300;28;45.4509;-45.1746;-93.8351;12.1114;7441.7;7.19769;0;0;1.26496e-15;0.01;0;3.84642;101;0;-1
300;29;43.4345;-25.1337;-91.9081;10.3787;4682.89;6.16775;0;0;1.01197e-15;0.01;0;4.89838;101;0;-1
300;30;44.5944;-5.1601;-93.2274;12.3941;7974.97;7.36575;0;0;1.26496e-15;0.01;0;3.72688;101;0;-1
300;31;45.3863;10.2511;-92.3247;12.4133;8012.09;7.37796;0;0;1.9765e-15;0.01;0;4.83011;101;0;-1
300;32;42.9903;31.0261;-95.4112;12.292;7779.63;7.3057;0;0;1.01197e-15;0.01;0;2.61291;101;0;-1
300;33;-79.3569;-22.8323;-73.5367;11.4187;6236.54;6.79226;0;0;1.26496e-15;0.01;0;3.50585;101;0;-1
300;34;-63.9875;-50.3118;-75.2365;12.0781;7380.41;7.18414;0;0;2.47062e-15;0.01;0;3.21796;101;0;-1
300;35;-62.6722;-34.5759;-75.8314;11.4193;6237.47;6.80062;0;0;1.9765e-15;0.01;0;4.50596;101;0;-1
300;36;-62.1659;-15.815;-74.8239;10.4391;4765.21;6.19714;0;0;1.01197e-15;0.01;0;6.13604;101;0;-1
300;37;-62.537;1.4316;-75.4495;9.94599;4121.29;5.9147;0;0;2.47062e-15;0.01;0;5.48399;101;0;-1
300;38;-62.9855;36.0305;-76.1809;10.2816;4552.76;6.11847;0;0;1.9765e-15;0.01;0;3.91337;101;0;-1
300;39;-61.8401;55.5803;-77.0549;11.5257;6413.47;6.88613;0;0;2.30094e-14;0.01;0;2.67245;101;0;-1
300;40;-47.6094;-62.2968;-75.5139;11.049;5650.1;6.57499;0;0;1.01197e-15;0.01;0;4.74522;101;0;-1
300;41;-44.9346;-43.1634;-76.3212;11.526;6413.98;6.86287;0;0;1.9765e-15;0.01;0;7.28615;101;0;-1
300;42;-46.9486;-7.96369;-76.1869;9.99684;4184.82;5.93897;0;0;1.5812e-15;0.01;0;7.7071;101;0;-1
300;43;-46.9521;8.27821;-73.394;10.2569;4519.98;6.09653;0;0;1.5812e-15;0.01;0;7.74902;101;0;-1
300;44;-47.4844;24.9999;-77.1993;10.3782;4682.27;6.16619;0;0;1.26496e-15;0.01;0;5.86122;101;0;-1
300;45;-45.5044;43.1746;-75.8748;11.5746;6495.42;6.87763;0;0;1.01197e-15;0.01;0;6.47885;101;0;-1
300;46;-43.8329;60.2067;-81.6922;10.3021;4579.94;6.11865;0;0;1.01197e-15;0.01;0;3.54577;101;0;-1
300;47;-32.1049;-72.068;-78.2498;10.6182;5014.72;6.32771;0;0;1.26496e-15;0.01;0;4.64933;101;0;-1
300;48;-28.0278;-42.7882;-84.1919;10.0606;4265.44;5.97556;0;0;1.01197e-15;0.01;0;6.67302;101;0;-1
300;49;-31.1343;-28.4231;-75.343;10.7047;5138.26;6.37264;0;0;1.01197e-15;0.01;0;8.27814;101;0;-1
300;50;-30.6413;-4.08537;-74.4862;10.3149;4597.09;6.1291;0;0;1.01197e-15;0.01;0;8.05762;101;0;-1
300;51;-30.6721;13.3446;-77.0573;11.3895;6188.73;6.77729;0;0;1.01197e-15;0.01;0;8.22347;101;0;-1
300;52;-30.3269;31.4328;-76.8443;12.1338;7483.11;7.22649;0;0;6.03179e-15;0.01;0;7.61206;101;0;-1
300;53;-28.8074;48.8289;-87.2079;11.4057;6215.13;6.79901;0;0;2.47062e-15;0.01;0;5.05234;101;0;-1
300;54;-26.6484;66.5915;-76.9592;11.949;7146.29;7.11293;0;0;1.26496e-15;0.01;0;5.7169;101;0;-1
300;55;-13.6861;-70.8893;-81.73;11.9437;7136.81;7.10441;0;0;1.01197e-15;0.01;0;4.03931;101;0;-1
300;56;-14.9159;-52.7829;-76.2054;10.3867;4693.83;6.19055;0;0;2.47062e-15;0.01;0;7.96944;101;0;-1
300;57;-15.1084;-35.003;-76.1283;10.9108;5440.69;6.5148;0;0;3.86034e-15;0.01;0;7.54332;101;0;-1
300;58;-16.9343;-15.5549;-75.8735;11.3172;6071.65;6.74723;0;0;3.08828e-15;0.01;0;7.54667;101;0;-1
300;59;-14.877;4.27185;-77.4708;11.5033;6376.09;6.83947;0;0;1.01197e-15;0.01;0;8.0658;101;0;-1
300;60;-14.1668;21.9917;-71.7113;10.7018;5133.98;6.3725;0;0;1.01197e-15;0.01;0;7.80492;101;0;-1
300;61;-13.2997;38.686;-80.1194;11.1777;5849.84;6.67865;0;0;7.53974e-15;0.01;0;6.8115;101;0;-1
300;62;-12.0833;55.0127;-75.3281;11.8539;6977.05;7.04689;0;0;1.26496e-15;0.01;0;6.66592;101;0;-1
300;63;1.73293;-61.6314;-78.1898;10.9651;5522.31;6.52514;0;0;1.01197e-15;0.01;0;6.77695;101;0;-1
300;64;0.685274;-44.1816;-75.9111;10.7118;5148.46;6.38011;0;0;1.5812e-15;0.01;0;8.38829;101;0;-1
300;65;0.237992;-24.9019;-76.0169;12.4005;7987.37;7.37125;0;0;3.08828e-15;0.01;0;9.17009;101;0;-1
300;66;0.173129;-6.00025;-77.1414;12.0192;7273.03;7.15325;0;0;1.9765e-15;0.01;0;7.00667;101;0;-1
300;67;1.16565;11.4569;-74.163;10.2855;4557.87;6.11219;0;0;1.9765e-15;0.01;0;7.18068;101;0;-1
300;68;1.48342;29.057;-74.9378;10.3235;4608.6;6.14678;0;0;1.9765e-15;0.01;0;8.2228;101;0;-1
300;69;4.0557;47.2101;-82.4303;11.4187;6236.49;6.79063;0;0;1.01197e-15;0.01;0;7.20465;101;0;-1
300;70;1.69279;68.4198;-80.0254;11.9696;7183.41;7.11693;0;0;1.5812e-15;0.01;0;3.24117;101;0;-1
300;71;16.8977;-73.3457;-77.3949;11.4042;6212.8;6.78436;0;0;1.26496e-15;0.01;0;4.16091;101;0;-1
300;72;17.3325;-53.4841;-75.3894;10.6799;5102.52;6.36481;0;0;1.9765e-15;0.01;0;7.86134;101;0;-1
300;73;16.9212;-34.9946;-76.4618;12.4747;8131.58;7.41906;0;0;1.9765e-15;0.01;0;8.1457;101;0;-1
300;74;17.1183;-16.4532;-76.3806;10.3631;4661.83;6.17068;0;0;1.5812e-15;0.01;0;7.3528;101;0;-1
300;75;16.745;1.95422;-75.9273;11.281;6013.63;6.7161;0;0;1.01197e-15;0.01;0;8.78916;101;0;-1
300;76;16.7658;20.0498;-75.7205;10.6577;5070.86;6.35169;0;0;1.01197e-15;0.01;0;8.30803;101;0;-1
300;77;17.6966;38.0039;-75.4966;10.9898;5559.72;6.55199;0;0;1.9765e-15;0.01;0;7.7822;101;0;-1
300;78;19.8972;58.9995;-79.8766;12.4327;8049.82;7.38953;0;0;1.26496e-15;0.01;0;5.59591;101;0;-1
300;79;33.0078;-63.7323;-75.3113;10.4158;4733.36;6.19969;0;0;1.01197e-15;0.01;0;5.71005;101;0;-1
300;80;33.8321;-44.8322;-76.704;11.9685;7181.34;7.11892;0;0;1.01197e-15;0.01;0;8.47751;101;0;-1
300;81;33.3245;-25.6654;-76.597;10.4183;4736.8;6.23886;0;0;1.84076e-14;0.01;0;8.157;101;0;-1
300;82;33.321;-6.8123;-76.1671;11.6513;6625.45;6.93425;0;0;1.26496e-15;0.01;0;7.61453;101;0;-1
300;83;33.4277;10.0075;-76.3152;11.9115;7079.25;7.07983;0;0;1.01197e-15;0.01;0;7.76289;101;0;-1
300;84;34.2686;29.2492;-77.8207;12.235;7671.88;7.27343;0;0;1.26496e-15;0.01;0;7.31012;101;0;-1
300;85;34.5757;47.6517;-76.2934;10.2978;4574.27;6.1168;0;0;1.01197e-15;0.01;0;7.27096;101;0;-1
300;86;50.6328;-55.4929;-76.7862;11.6986;6706.5;6.96251;0;0;1.26496e-15;0.01;0;4.80236;101;0;-1
300;87;49.721;-34.9991;-77.3984;10.9592;5513.45;6.53069;0;0;1.9765e-15;0.01;0;6.06187;101;0;-1
300;88;50.2571;-16.4781;-76.6603;12.0404;7311.6;7.15852;0;0;2.47062e-15;0.01;0;7.10511;101;0;-1
300;89;49.9808;1.72495;-75.3948;10.223;4475.33;6.07421;0;0;1.5812e-15;0.01;0;8.013;101;0;-1
300;90;59.3121;23.8482;-88.658;9.89435;4057.42;5.88606;0;0;1.17808e-14;0.01;0;3.64192;101;0;-1
300;91;52.4677;38.8297;-78.1681;12.389;7965.14;7.36309;0;0;1.5812e-15;0.01;0;4.51342;101;0;-1
300;92;50.7317;55.0184;-78.122;10.2947;4570.1;6.11508;0;0;2.47062e-15;0.01;0;2.87072;101;0;-1
300;93;68.1561;-26.027;-78.1248;12.2571;7713.47;7.28436;0;0;1.9765e-15;0.01;0;3.97641;101;0;-1
300;94;66.8911;-6.42816;-76.3183;10.6782;5100.16;6.36018;0;0;1.01197e-15;0.01;0;4.01064;101;0;-1
300;95;66.4266;10.2473;-78.0451;11.9056;7068.71;7.0865;0;0;2.47062e-15;0.01;0;4.17233;101;0;-1
300;96;-89.3272;-9.16683;-62.1189;11.7943;6872.38;7.01646;0;0;1.9765e-15;0.01;0;3.84588;101;0;-1
300;97;-89.026;16.1227;-62.0841;10.661;5075.61;6.34667;0;0;1.01197e-15;0.01;0;3.05131;101;0;-1
300;98;-76.0375;-54.7987;-58.0843;12.2914;7778.35;7.30741;0;0;1.26496e-15;0.01;0;4.17162;101;0;-1
300;99;-71.6622;-33.7594;-59.6646;11;5575.34;6.5522;0;0;1.5812e-15;0.01;0;6.25359;101;0;-1
300;100;-70.6137;-15.2224;-58.9035;10.3871;4694.36;6.21862;0;0;6.03179e-15;0.01;0;7.70016;101;0;-1
300;101;-74.2471;2.91289;-60.545;11.8373;6947.85;7.04005;0;0;1.26496e-15;0.01;0;7.36043;101;0;-1
300;102;-71.8755;21.0788;-59.2659;10.5891;4973.56;6.33506;0;0;3.86034e-15;0.01;0;6.52024;101;0;-1
300;103;-71.7498;39.1039;-60.4957;10.3226;4607.34;6.1352;0;0;1.26496e-15;0.01;0;4.50348;101;0;-1
300;104;-56.8221;-61.4061;-58.9888;11.9226;7099.06;7.09424;0;0;1.5812e-15;0.01;0;6.27519;101;0;-1
300;105;-55.7195;-42.6907;-59.5404;10.4998;4848.7;6.26988;0;0;2.47062e-15;0.01;0;7.23023;101;0;-1
300;106;-55.2322;-24.747;-59.9657;10.3247;4610.15;6.1342;0;0;1.9765e-15;0.01;0;7.96159;101;0;-1
300;107;-54.4917;-5.16572;-60.4476;11.9975;7233.75;7.13291;0;0;1.26496e-15;0.01;0;8.08789;101;0;-1
300;108;-56.0412;9.99572;-57.712;11.8761;7016.3;7.06667;0;0;1.9765e-15;0.01;0;8.04761;101;0;-1
300;109;-54.7398;29.6387;-60.538;12.5695;8318.49;7.47186;0;0;1.9765e-15;0.01;0;9.1332;101;0;-1
300;110;-55.7597;48.6551;-60.3649;11.8886;7038.45;7.07415;0;0;1.5812e-15;0.01;0;7.9436;101;0;-1
300;111;-56.5648;69.0308;-60.4984;12.2717;7741.14;7.29141;0;0;1.01197e-15;0.01;0;5.16625;101;0;-1
300;112;-38.7459;-71.9883;-59.9129;11.9879;7216.28;7.13073;0;0;1.26496e-15;0.01;0;7.36624;101;0;-1
300;113;-39.7766;-52.4438;-59.3554;11.2355;5941.08;6.69194;0;0;1.01197e-15;0.01;0;7.45089;101;0;-1
300;114;-39.0792;-35;-59.9833;11.8477;6966.11;7.04776;0;0;1.01197e-15;0.01;0;7.87568;101;0;-1
300;115;-37.6459;-16.1453;-61.5711;12.4072;8000.36;7.38561;0;0;6.03179e-15;0.01;0;8.92195;101;0;-1
300;116;-37.2351;2.03421;-59.083;10.9562;5508.98;6.51954;0;0;1.01197e-15;0.01;0;8.97799;101;0;-1
300;117;-37.6868;20.047;-60.1788;12.5141;8208.95;7.43977;0;0;1.26496e-15;0.01;0;9.21764;101;0;-1
300;118;-38.5314;39.4392;-59.0994;10.6674;5084.68;6.35822;0;0;1.26496e-15;0.01;0;7.42942;101;0;-1
300;119;-39.0029;58.7799;-62.0086;12.2339;7669.72;7.27219;0;0;1.5812e-15;0.01;0;7.45869;101;0;-1
300;120;-44.4077;84.1732;-58.3396;9.99052;4176.89;5.93626;0;0;1.9765e-15;0.01;0;4.87204;101;0;-1
300;121;-20.6024;-80.2665;-65.2363;11.614;6561.9;6.91138;0;0;1.01197e-15;0.01;0;3.34068;101;0;-1
300;122;-21.4066;-64.0172;-61.9832;11.4759;6330.58;6.8326;0;0;1.5812e-15;0.01;0;6.36847;101;0;-1
300;123;-21.9361;-44.7606;-60.7696;12.1696;7549.53;7.23805;0;0;1.5812e-15;0.01;0;8.3831;101;0;-1
300;124;-20.2644;-25.6563;-59.875;12.0676;7361.21;7.17158;0;0;1.01197e-15;0.01;0;8.12884;101;0;-1
300;125;-20.5075;-6.69834;-59.3107;10.9376;5480.93;6.51026;0;0;1.26496e-15;0.01;0;8.4739;101;0;-1
300;126;-20.5256;10.0213;-59.9601;11.5036;6376.54;6.84834;0;0;1.5812e-15;0.01;0;7.75452;101;0;-1
300;127;-23.1033;31.1606;-58.9337;10.5965;4984.04;6.33308;0;0;6.03179e-15;0.01;0;7.67025;101;0;-1
300;128;-27.0211;47.354;-69.3167;10.3722;4674.18;6.15555;0;0;1.26496e-15;0.01;0;7.91323;101;0;-1
300;129;-28.7662;75.5353;-60.9566;9.98983;4176.03;5.93654;0;0;1.26496e-15;0.01;0;7.17664;101;0;-1
300;130;-28.9862;93.1105;-63.7582;11.1345;5782.29;6.62107;0;0;1.01197e-15;0.01;0;2.91997;101;0;-1
300;131;-5.9173;-90.3803;-58.6033;10.2187;4469.65;6.07052;0;0;2.47062e-15;0.01;0;3.94707;101;0;-1
300;132;-4.99005;-72.7906;-63.0633;11.043;5640.98;6.58571;0;0;1.9765e-15;0.01;0;5.23965;101;0;-1
300;133;-4.98467;-53.9878;-60.8718;11.6634;6646.08;6.93987;0;0;1.26496e-15;0.01;0;7.35947;101;0;-1
300;134;-4.99342;-35.2259;-59.8803;12.0192;7272.98;7.15107;0;0;1.26496e-15;0.01;0;6.92708;101;0;-1
300;135;-5.00125;-16.8943;-59.9702;10.5044;4855.14;6.26293;0;0;1.26496e-15;0.01;0;6.38057;101;0;-1
300;136;-5.00877;0.612392;-60.8138;10.2728;4541.09;6.10168;0;0;1.5812e-15;0.01;0;6.63186;101;0;-1
300;137;-3.91013;16.2026;-58.4291;10.0524;4254.95;5.9748;0;0;1.5812e-15;0.01;0;7.36217;101;0;-1
300;138;-2.18707;42.7862;-67.105;10.0399;4239.18;5.96366;0;0;1.01197e-15;0.01;0;8.28906;101;0;-1
300;139;-11.0691;72.1701;-66.0947;10.0884;4300.91;5.99235;0;0;2.47062e-15;0.01;0;4.07316;101;0;-1
300;140;-10.8087;89.0033;-60.5821;10.8239;5311.81;6.45113;0;0;1.26496e-15;0.01;0;4.50353;101;0;-1
300;141;10.5048;-83.2273;-60.429;10.9047;5431.65;6.50466;0;0;1.9765e-15;0.01;0;3.88244;101;0;-1
300;142;11.4385;-63.8111;-61.2807;12.034;7299.89;7.15829;0;0;2.47062e-15;0.01;0;7.23944;101;0;-1
300;143;11.5552;-44.544;-59.9029;10.3312;4618.93;6.13481;0;0;1.01197e-15;0.01;0;7.44606;101;0;-1
300;144;11.1319;-25.9465;-59.7918;11.4277;6251.16;6.80602;0;0;1.26496e-15;0.01;0;8.30241;101;0;-1
300;145;10.9055;-7.46048;-60.9281;11.3753;6165.61;6.7705;0;0;1.5812e-15;0.01;0;6.80694;101;0;-1
300;146;11.4859;10.0055;-59.7305;10.8926;5413.5;6.48506;0;0;1.01197e-15;0.01;0;7.07116;101;0;-1
300;147;10.0464;29.511;-59.2772;12.186;7580.13;7.2458;0;0;1.26496e-15;0.01;0;8.21097;101;0;-1
300;148;27.4219;55.8094;-62.4069;9.88555;4046.61;5.88014;0;0;4.82543e-15;0.01;0;8.10868;101;0;-1
300;149;11.9457;66.4728;-63.6533;10.6863;5111.74;6.37429;0;0;1.9765e-15;0.01;0;5.55566;101;0;-1
300;150;7.51103;89.2069;-64.9599;11.3825;6177.4;6.79266;0;0;6.03179e-15;0.01;0;3.1125;101;0;-1
300;151;28.5538;-75.384;-60.9016;11.8926;7045.62;7.07153;0;0;1.01197e-15;0.01;0;5.91212;101;0;-1
300;152;27.7874;-54.5961;-60.2738;10.9771;5540.56;6.53744;0;0;1.26496e-15;0.01;0;8.36025;101;0;-1
300;153;27.7986;-35.0998;-60.498;11.1063;5738.5;6.60838;0;0;1.26496e-15;0.01;0;7.61737;101;0;-1
300;154;27.838;-17.3991;-60.6627;11.4117;6225.01;6.79354;0;0;1.26496e-15;0.01;0;7.7731;101;0;-1
300;155;27.81;1.1458;-59.748;11.2827;6016.23;6.71875;0;0;1.9765e-15;0.01;0;8.83966;101;0;-1
300;156;27.7274;20.3123;-59.9249;12.3283;7848.74;7.32331;0;0;1.01197e-15;0.01;0;8.56457;101;0;-1
300;157;27.6859;39.9609;-59.872;12.2565;7712.34;7.29017;0;0;3.86034e-15;0.01;0;8.31716;101;0;-1
300;158;26.4359;69.5863;-53.7416;10.0053;4195.48;5.94681;0;0;1.5812e-15;0.01;0;6.77717;101;0;-1
300;159;23.8849;78.1808;-69.586;11.0727;5686.62;6.59052;0;0;1.01197e-15;0.01;0;3.71757;101;0;-1
300;160;44.1635;-64.6257;-60.3273;11.0243;5612.25;6.56692;0;0;1.9765e-15;0.01;0;6.15944;101;0;-1
300;161;43.921;-45.8133;-61.3851;10.6396;5044.98;6.34177;0;0;1.5812e-15;0.01;0;8.19479;101;0;-1
300;162;44.3269;-26.3114;-61.3423;11.0226;5609.7;6.56614;0;0;1.5812e-15;0.01;0;8.44934;101;0;-1
300;163;44.1415;-7.37944;-60.2803;10.5599;4932.52;6.29631;0;0;1.26496e-15;0.01;0;7.43494;101;0;-1
300;164;44.2868;10.04;-60.2124;11.2551;5972.26;6.69549;0;0;1.01197e-15;0.01;0;7.76765;101;0;-1
300;165;44.9841;30.2012;-60.6834;12.0491;7327.44;7.1625;0;0;1.26496e-15;0.01;0;8.14947;101;0;-1
300;166;44.6112;49.5376;-61.5497;11.1482;5803.69;6.64279;0;0;2.47062e-15;0.01;0;8.74634;101;0;-1
300;167;41.64;66.263;-57.8055;10.3245;4609.95;6.13349;0;0;1.5812e-15;0.01;0;6.52386;101;0;-1
300;168;60.3208;-55.8512;-60.3508;10.9947;5567.27;6.54252;0;0;1.01197e-15;0.01;0;5.66523;101;0;-1
300;169;60.8242;-37.0738;-62.4242;12.0293;7291.3;7.156;0;0;1.9765e-15;0.01;0;7.16167;101;0;-1
300;170;60.9373;-17.1474;-61.5049;10.3087;4588.86;6.12634;0;0;1.01197e-15;0.01;0;7.27983;101;0;-1
300;171;61.0884;1.4165;-60.3929;12.087;7396.79;7.1894;0;0;1.9765e-15;0.01;0;9.0421;101;0;-1
300;172;61.3417;20.7829;-61.4153;10.9286;5467.43;6.51431;0;0;1.9765e-15;0.01;0;7.00411;101;0;-1
300;173;61.3624;41.6481;-60.561;11.3056;6053;6.73119;0;0;1.9765e-15;0.01;0;6.71204;101;0;-1
300;174;60.1647;62.3439;-62.4851;12.2261;7655.16;7.27095;0;0;1.9765e-15;0.01;0;5.40814;101;0;-1
300;175;76.9792;-48.143;-59.2975;10.9875;5556.26;6.55258;0;0;1.9765e-15;0.01;0;3.8036;101;0;-1
300;176;78.3529;-28.3937;-60.4708;11.4172;6233.93;6.79608;0;0;1.5812e-15;0.01;0;5.79247;101;0;-1
300;177;77.2713;-9.35509;-60.7942;10.3376;4627.48;6.14119;0;0;1.01197e-15;0.01;0;5.73255;101;0;-1
300;178;78.3153;13.0523;-61.8094;11.5709;6489.11;6.88434;0;0;1.01197e-15;0.01;0;5.0927;101;0;-1
300;179;77.0195;32.0628;-60.7381;10.3172;4600.21;6.13119;0;0;1.5812e-15;0.01;0;4.72187;101;0;-1
300;180;78.1245;52.3592;-59.2303;11.9223;7098.56;7.10764;0;0;7.53974e-15;0.01;0;3.91935;101;0;-1
300;181;94.9006;-18.13;-56.3089;12.3318;7855.37;7.33546;0;0;2.47062e-15;0.01;0;3.74779;101;0;-1
300;182;92.739;1.55298;-58.8903;10.8774;5390.92;6.47552;0;0;1.01197e-15;0.01;0;3.31823;101;0;-1
300;183;-99.6181;-32.0522;-45.0451;11.3361;6102.07;6.74379;0;0;1.01197e-15;0.01;0;3.72602;101;0;-1
300;184;-99.0501;-11.3577;-43.9352;12.2597;7718.38;7.28563;0;0;1.01197e-15;0.01;0;4.96471;101;0;-1
300;185;-101.772;18.2529;-41.9333;11.7164;6737.01;6.97543;0;0;1.26496e-15;0.01;0;4.19112;101;0;-1
300;186;-101.022;38.5053;-42.3566;11.9283;7109.34;7.09384;0;0;1.5812e-15;0.01;0;3.26763;101;0;-1
300;187;-83.6514;-58.5036;-38.8375;10.3162;4598.79;6.12729;0;0;1.01197e-15;0.01;0;4.0129;101;0;-1
300;188;-81.0319;-40.2104;-44.0592;12.3753;7938.86;7.36101;0;0;3.86034e-15;0.01;0;7.4765;101;0;-1
300;189;-84.0633;-23.2457;-50.8042;10.3862;4693.08;6.17708;0;0;1.5812e-15;0.01;0;5.95831;101;0;-1
300;190;-80.0259;-8.01999;-45.2954;9.88329;4043.83;5.87421;0;0;1.26496e-15;0.01;0;7.22033;101;0;-1
300;191;-83.7611;24.9981;-45.3517;11.9029;7063.95;7.07571;0;0;1.01197e-15;0.01;0;5.93496;101;0;-1
300;192;-81.8794;40.5538;-45.0568;12.032;7296.32;7.15917;0;0;1.5812e-15;0.01;0;4.9567;101;0;-1
300;193;-80.4616;61.6977;-44.8353;11.6731;6662.74;6.9504;0;0;1.5812e-15;0.01;0;2.85137;101;0;-1
300;194;-66.0253;-65.8574;-41.8469;12.4999;8181.01;7.4296;0;0;1.9765e-15;0.01;0;4.47129;101;0;-1
300;195;-64.9552;-45.0712;-44.2381;11.6483;6620.34;6.93735;0;0;2.47062e-15;0.01;0;6.50173;101;0;-1
300;196;-65.2515;-24.9891;-44.3992;11.3477;6120.83;6.75289;0;0;1.5812e-15;0.01;0;6.65241;101;0;-1
300;197;-63.8053;-4.38429;-44.1902;12.3036;7801.57;7.3146;0;0;1.01197e-15;0.01;0;8.86128;101;0;-1
300;198;-75.7394;9.22274;-43.1646;9.93764;4110.92;5.90124;0;0;1.26496e-15;0.01;0;7.0257;101;0;-1
300;199;-65.0183;30.157;-43.8872;12.0786;7381.4;7.18158;0;0;1.5812e-15;0.01;0;7.57454;101;0;-1
300;200;-65.0064;49.7634;-44.1272;11.7999;6882.13;7.02781;0;0;3.08828e-15;0.01;0;6.85742;101;0;-1
300;201;-64.6507;69.6414;-42.2161;11.7215;6745.87;6.97405;0;0;1.9765e-15;0.01;0;5.37026;101;0;-1
300;202;-50.2258;-86.0959;-55.1558;10.2732;4541.62;6.10344;0;0;1.9765e-15;0.01;0;2.1421;101;0;-1
300;203;-49.9917;-71.0953;-43.4507;11.4929;6358.76;6.84896;0;0;3.86034e-15;0.01;0;6.68198;101;0;-1
300;204;-48.5687;-52.6431;-43.412;10.3071;4586.71;6.12831;0;0;3.86034e-15;0.01;0;6.07533;101;0;-1
300;205;-49.1315;-34.5914;-44.327;10.5713;4948.56;6.30433;0;0;1.26496e-15;0.01;0;6.16963;101;0;-1
300;206;-48.1806;-15.6222;-44.4406;11.7148;6734.38;6.97081;0;0;1.26496e-15;0.01;0;8.11287;101;0;-1
300;207;-46.2836;3.61845;-42.8058;11.2057;5894.01;6.68347;0;0;3.86034e-15;0.01;0;9.48143;101;0;-1
300;208;-47.6683;21.5696;-44.2915;10.4962;4843.83;6.25228;0;0;1.01197e-15;0.01;0;8.51175;101;0;-1
300;209;-48.3287;39.7063;-44.0433;10.6946;5123.62;6.37729;0;0;3.08828e-15;0.01;0;6.92663;101;0;-1
300;210;-48.4868;56.8506;-44.2958;11.5763;6498.34;6.88842;0;0;1.5812e-15;0.01;0;6.80686;101;0;-1
