Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.2055;-6.50113;-91.8483;10.1395;4366.56;5.94804;0;0;7.18297e-30;0.01;0;2.47156;102;0;-1
600;1;-40.4076;-36.4085;-99.8024;11.7322;6764.31;6.88245;0;0;2.94214e-30;0.01;0;1.76687;102;0;-1
600;2;-38.5289;-17.7472;-90.1086;10.1278;4351.44;5.94052;0;0;2.94214e-30;0.01;0;4.31963;102;0;-1
600;3;-40.8147;0.991869;-92.0957;10.6846;5109.34;6.28222;0;0;3.67768e-30;0.01;0;5.18542;102;0;-1
600;4;-42.0765;21.3574;-95.3032;11.9844;7209.99;7.04019;0;0;3.67768e-30;0.01;0;3.55351;102;0;-1
600;5;-22.8098;-45.7594;-104.208;11.1451;5798.9;6.54575;0;0;4.5971e-30;0.01;0;3.5109;102;0;-1
600;6;-23.4772;-28.3323;-93.6669;10.3916;4700.42;6.12252;0;0;7.18297e-30;0.01;0;5.85968;102;0;-1
600;7;-24.0103;-8.44747;-94.1843;10.3711;4672.66;6.10321;0;0;4.5971e-30;0.01;0;4.91161;102;0;-1
600;8;-25.0881;11.4157;-97.8837;10.7177;5156.98;6.30311;0;0;4.5971e-30;0.01;0;4.40465;102;0;-1
600;9;-24.7586;31.5421;-98.4884;10.9186;5452.38;6.41087;0;0;5.74638e-30;0.01;0;4.2173;102;0;-1
600;10;-9.15304;-57.2534;-96.7748;9.85124;4004.62;5.77989;0;0;3.67768e-30;0.01;0;4.35308;102;0;-1
600;11;-7.4748;-38.7187;-94.7383;11.0218;5608.5;6.47303;0;0;3.67768e-30;0.01;0;4.74703;102;0;-1
600;12;-8.16942;-18.3231;-95.7327;10.6499;5059.68;6.25658;0;0;3.67768e-30;0.01;0;2.62162;102;0;-1
600;13;-7.64041;0.898198;-101.059;12.1382;7491.26;7.11689;0;0;3.67768e-30;0.01;0;3.62013;102;0;-1
600;14;-7.99911;20.8182;-93.5263;12.125;7466.75;7.12419;0;0;4.5971e-30;0.01;0;4.76487;102;0;-1
600;15;-7.48776;39.4545;-103.595;11.5721;6491.14;6.79337;0;0;4.5971e-30;0.01;0;2.48449;102;0;-1
600;16;9.29092;-49.0621;-95.0275;12.0678;7361.6;7.07679;0;0;3.67768e-30;0.01;0;2.96096;102;0;-1
600;17;11.3824;-27.3652;-98.0542;11.9713;7186.46;7.02186;0;0;2.94214e-30;0.01;0;3.09136;102;0;-1
600;18;12.9627;-7.49501;-98.8505;10.5131;4867.15;6.20608;0;0;1.12234e-29;0.01;0;2.6068;102;0;-1
600;19;12.2138;12.374;-93.4773;10.4722;4810.66;6.1579;0;0;7.18297e-30;0.01;0;3.63653;102;0;-1
600;20;12.3098;31.5167;-95.6391;10.5704;4947.18;6.2063;0;0;3.67768e-30;0.01;0;2.89212;102;0;-1
600;21;11.553;47.265;-105.228;9.82221;3969.32;5.77667;0;0;2.04152e-28;0.01;0;1.89845;102;0;-1
600;22;29.3828;-59.3095;-94.3483;11.3214;6078.45;6.66372;0;0;8.97871e-30;0.01;0;3.64561;102;0;-1
600;23;28.528;-39.174;-98.6543;12.0314;7295.22;7.068;0;0;5.74638e-30;0.01;0;3.80441;102;0;-1
600;24;28.4303;-16.6328;-96.1025;10.2112;4459.82;6.00701;0;0;7.18297e-30;0.01;0;3.10699;102;0;-1
600;25;28.2086;2.26496;-95.6795;10.1984;4443.1;6.00062;0;0;4.5971e-30;0.01;0;4.36348;102;0;-1
600;26;28.4183;20.7924;-95.6872;10.5695;4945.92;6.20851;0;0;4.5971e-30;0.01;0;4.48291;102;0;-1
600;27;27.3724;44.292;-95.0003;11.7521;6798.9;6.91215;0;0;1.40292e-29;0.01;0;3.01167;102;0;-1
600;28;47.2416;-47.4578;-97.7331;11.9633;7171.97;7.01458;0;0;3.67768e-30;0.01;0;2.95109;102;0;-1
