Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.1922;-2.35436;-78.2188;8.36828;2454.69;4.7377;0;0;4.05274e-69;0.01;0;1.8805;102;0;-1
1410;1;-34.9162;-28.054;-79.1376;9.75376;3886.92;5.51833;0;0;1.66e-69;0.01;0;3.11349;102;0;-1
1410;2;-30.0214;-16.801;-67.9401;8.38496;2469.4;4.74897;0;0;1.66e-69;0.01;0;6.09737;102;0;-1
1410;3;-34.9549;2.47289;-75.5143;8.85668;2910.06;5.01783;0;0;2.075e-69;0.01;0;4.79481;102;0;-1
1410;4;-36.8803;19.1799;-77.5305;9.88251;4042.87;5.60334;0;0;2.075e-69;0.01;0;3.64748;102;0;-1
1410;5;-15.9689;-43.3464;-89.0521;9.21325;3275.88;5.2046;0;0;2.59375e-69;0.01;0;2.34101;102;0;-1
1410;6;-19.6047;-23.6373;-75.756;8.57913;2644.96;4.87926;0;0;4.05274e-69;0.01;0;5.59584;102;0;-1
1410;7;-21.8455;-7.53996;-77.0016;8.59197;2656.85;4.87024;0;0;2.59375e-69;0.01;0;4.62126;102;0;-1
1410;8;-22.432;10.3667;-80.805;8.90115;2954.12;5.05061;0;0;2.59375e-69;0.01;0;4.40773;102;0;-1
1410;9;-22.3137;26.3381;-80.8716;9.02928;3083.53;5.0932;0;0;3.24219e-69;0.01;0;4.15885;102;0;-1
1410;10;-7.28434;-50.9932;-79.1869;8.13133;2252.03;4.60055;0;0;2.075e-69;0.01;0;4.02757;102;0;-1
1410;11;-7.02438;-33.4681;-78.5184;9.15643;3215.64;5.18464;0;0;2.075e-69;0.01;0;5.25742;102;0;-1
1410;12;-7.34715;-15.215;-78.848;8.82253;2876.52;4.99384;0;0;2.075e-69;0.01;0;4.7195;102;0;-1
1410;13;-8.44025;1.04327;-83.0212;9.99091;4177.38;5.64634;0;0;2.075e-69;0.01;0;3.41823;102;0;-1
1410;14;-8.58118;17.9341;-75.752;9.95791;4136.12;5.65755;0;0;2.59375e-69;0.01;0;5.308;102;0;-1
1410;15;-7.88197;32.0343;-86.1047;9.55866;3658.3;5.41866;0;0;2.59375e-69;0.01;0;2.46478;102;0;-1
1410;16;7.1823;-43.0786;-79.4509;10.0203;4214.31;5.65393;0;0;2.075e-69;0.01;0;4.03666;102;0;-1
1410;17;7.49394;-23.7302;-80.8432;9.87921;4038.82;5.58071;0;0;1.66e-69;0.01;0;4.36817;102;0;-1
1410;18;14.6767;-7.56803;-77.7872;8.69276;2751.45;4.95068;0;0;6.33241e-69;0.01;0;4.49257;102;0;-1
1410;19;12.3812;12.404;-78.6971;8.59793;2662.38;4.87062;0;0;4.05274e-69;0.01;0;3.78979;102;0;-1
1410;20;10.8937;27.9808;-78.7686;8.78536;2840.32;4.98248;0;0;2.075e-69;0.01;0;4.81265;102;0;-1
1410;21;10.3195;41.5013;-86.7593;8.08859;2216.7;4.59445;0;0;1.15186e-67;0.01;0;3.2541;102;0;-1
1410;22;26.9872;-51.6683;-78.3828;9.31825;3389.16;5.29491;0;0;5.06593e-69;0.01;0;3.6705;102;0;-1
1410;23;25.2406;-35.2414;-82.251;9.96252;4141.87;5.65682;0;0;3.24219e-69;0.01;0;3.3248;102;0;-1
1410;24;23.1047;-19.9859;-77.8552;8.49526;2568.14;4.81977;0;0;4.05274e-69;0.01;0;5.09895;102;0;-1
1410;25;24.7583;3.61621;-78.8851;8.37601;2461.5;4.75251;0;0;2.59375e-69;0.01;0;4.99836;102;0;-1
1410;26;24.8949;20.3935;-79.3864;8.69024;2749.06;4.92939;0;0;2.59375e-69;0.01;0;5.54119;102;0;-1
1410;27;23.982;37.3449;-80.2994;9.69755;3820.1;5.49832;0;0;7.91551e-69;0.01;0;4.82781;102;0;-1
1410;28;41.1651;-41.1443;-80.2347;9.91676;4085.06;5.60088;0;0;2.075e-69;0.01;0;3.59922;102;0;-1
1410;29;37.3652;-25.0231;-79.1771;8.41243;2493.75;4.75392;0;0;1.66e-69;0.01;0;4.58172;102;0;-1
1410;30;34.5182;-9.26375;-82.7852;10.0041;4193.88;5.65189;0;0;2.075e-69;0.01;0;3.11676;102;0;-1
1410;31;38.6497;11.361;-82.0457;10.0548;4258.01;5.67213;0;0;3.24219e-69;0.01;0;3.37356;102;0;-1
1410;32;38.5416;28.6884;-83.8309;9.9919;4178.62;5.65753;0;0;1.66e-69;0.01;0;3.74061;102;0;-1
