Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.9156;-4.52953;-85.8829;9.22203;3285.24;5.31859;0;0;9.09602e-49;0.01;0;1.98692;102;0;-1
990;1;-34.4192;-32.5691;-92.9934;10.7101;5145.95;6.17485;0;0;3.72573e-49;0.01;0;2.50649;102;0;-1
990;2;-35.3856;-17.8056;-81.0876;9.22612;3289.62;5.32162;0;0;3.72573e-49;0.01;0;4.49496;102;0;-1
990;3;-37.7487;1.36242;-84.0412;9.7392;3869.53;5.62557;0;0;4.65716e-49;0.01;0;5.01749;102;0;-1
990;4;-40.2692;20.2278;-86.1712;10.8951;5417.35;6.29263;0;0;4.65716e-49;0.01;0;3.67671;102;0;-1
990;5;-20.6632;-44.4919;-98.586;10.1451;4373.79;5.84847;0;0;5.82145e-49;0.01;0;2.96684;102;0;-1
990;6;-20.9534;-25.4414;-83.8894;9.45149;3536.63;5.47525;0;0;9.09602e-49;0.01;0;5.51718;102;0;-1
990;7;-22.9327;-8.0259;-85.9965;9.45031;3535.31;5.46247;0;0;5.82145e-49;0.01;0;4.87718;102;0;-1
990;8;-24.4371;11.2173;-90.0981;9.7791;3917.29;5.65333;0;0;5.82145e-49;0.01;0;4.41574;102;0;-1
990;9;-24.1589;28.8206;-90.5346;9.94067;4114.68;5.72579;0;0;7.27682e-49;0.01;0;4.09019;102;0;-1
990;10;-8.60501;-54.322;-91.0453;8.96069;3013.79;5.16671;0;0;4.65716e-49;0.01;0;4.41188;102;0;-1
990;11;-8.48044;-38.1068;-86.9308;10.0577;4261.72;5.80443;0;0;4.65716e-49;0.01;0;5.31995;102;0;-1
990;12;-8.08877;-16.254;-88.6702;9.70431;3828.1;5.60049;0;0;4.65716e-49;0.01;0;3.90741;102;0;-1
990;13;-9.10548;1.29899;-93.6708;11.0246;5612.78;6.35112;0;0;4.65716e-49;0.01;0;3.53199;102;0;-1
990;14;-8.3846;19.7256;-86.2598;10.9993;5574.19;6.35957;0;0;5.82145e-49;0.01;0;5.20941;102;0;-1
990;15;-8.319;36.2304;-96.1061;10.5288;4889.08;6.07833;0;0;5.82145e-49;0.01;0;1.80698;102;0;-1
990;16;8.21294;-45.7145;-89.5134;11.0102;5590.87;6.33862;0;0;4.65716e-49;0.01;0;3.91874;102;0;-1
990;17;12.7775;-26.8772;-92.9425;10.8868;5404.87;6.27171;0;0;3.72573e-49;0.01;0;3.40453;102;0;-1
990;18;14.069;-8.30724;-91.9805;9.56968;3670.97;5.55298;0;0;1.42125e-48;0.01;0;2.74052;102;0;-1
990;19;12.2764;12.3346;-86.3471;9.49828;3589.41;5.48633;0;0;9.09602e-49;0.01;0;3.66385;102;0;-1
990;20;12.9523;29.9551;-87.3571;9.64807;3761.93;5.57151;0;0;4.65716e-49;0.01;0;4.85941;102;0;-1
990;21;11.8844;43.9873;-96.9879;8.9235;2976.42;5.16141;0;0;2.58525e-47;0.01;0;2.85455;102;0;-1
990;22;28.3129;-55.2166;-87.341;10.2822;4553.48;5.95083;0;0;1.137e-48;0.01;0;3.65389;102;0;-1
990;23;28.2944;-38.1764;-96.2687;10.961;5516.23;6.3351;0;0;7.27682e-49;0.01;0;2.37687;102;0;-1
990;24;26.3653;-17.767;-86.0336;9.32546;3397.03;5.39164;0;0;9.09602e-49;0.01;0;4.80506;102;0;-1
990;25;26.4268;2.56665;-87.2397;9.25075;3316.04;5.34917;0;0;5.82145e-49;0.01;0;5.17391;102;0;-1
990;26;26.9219;19.794;-87.9351;9.59315;3698.05;5.54152;0;0;5.82145e-49;0.01;0;5.06532;102;0;-1
990;27;26.7708;41.5953;-88.7024;10.6873;5113.14;6.17643;0;0;1.77657e-48;0.01;0;4.3238;102;0;-1
990;28;44.3673;-44.9538;-88.6933;10.9056;5432.9;6.28077;0;0;4.65716e-49;0.01;0;3.58264;102;0;-1
