Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.4187;-3.94753;-85.5571;9.15657;3215.79;5.2739;0;0;3.20038e-50;0.01;0;1.92937;102;0;-1
1020;1;-34.032;-32.0979;-91.992;10.637;5041.27;6.12447;0;0;1.31088e-50;0.01;0;2.61643;102;0;-1
1020;2;-35.0942;-17.8389;-80.4558;9.16171;3221.2;5.27762;0;0;1.31088e-50;0.01;0;4.51734;102;0;-1
1020;3;-37.4597;1.51977;-83.4623;9.67165;3789.57;5.57888;0;0;1.63859e-50;0.01;0;5.01723;102;0;-1
1020;4;-40.0645;20.1849;-85.5189;10.8175;5302.32;6.23958;0;0;1.63859e-50;0.01;0;3.67154;102;0;-1
1020;5;-20.5007;-44.1671;-97.8521;10.0737;4282.1;5.79895;0;0;2.04824e-50;0.01;0;2.94527;102;0;-1
1020;6;-20.6351;-25.2557;-83.2276;9.38452;3461.98;5.42935;0;0;3.20038e-50;0.01;0;5.57513;102;0;-1
1020;7;-22.8228;-7.99745;-85.3716;9.38456;3462.03;5.41694;0;0;2.04824e-50;0.01;0;4.86548;102;0;-1
1020;8;-24.3061;11.2203;-89.441;9.71196;3837.16;5.60707;0;0;2.04824e-50;0.01;0;4.42671;102;0;-1
1020;9;-24.0905;28.6524;-89.8716;9.87086;4028.59;5.67714;0;0;2.5603e-50;0.01;0;4.09863;102;0;-1
1020;10;-8.50164;-54.0962;-90.3665;8.89713;2950.11;5.12316;0;0;1.63859e-50;0.01;0;4.39416;102;0;-1
1020;11;-8.30082;-37.9859;-86.2503;9.98876;4174.68;5.75685;0;0;1.63859e-50;0.01;0;5.32709;102;0;-1
1020;12;-8.01644;-16.0068;-88.1218;9.63678;3748.73;5.55386;0;0;1.63859e-50;0.01;0;3.91512;102;0;-1
1020;13;-9.08964;1.38141;-92.9594;10.9453;5492.46;6.29683;0;0;1.63859e-50;0.01;0;3.53173;102;0;-1
1020;14;-8.39924;19.6195;-85.5762;10.9192;5453.34;6.30542;0;0;2.04824e-50;0.01;0;5.21217;102;0;-1
1020;15;-8.37718;35.9737;-95.401;10.4544;4786.17;6.02757;0;0;2.04824e-50;0.01;0;1.8141;102;0;-1
1020;16;8.23083;-45.8402;-88.6188;10.9346;5476.38;6.28608;0;0;1.63859e-50;0.01;0;3.9923;102;0;-1
1020;17;12.4921;-26.998;-91.3737;10.8095;5290.54;6.2185;0;0;1.31088e-50;0.01;0;3.63587;102;0;-1
1020;18;14.0623;-8.61384;-90.5006;9.50242;3594.1;5.50663;0;0;5.00059e-50;0.01;0;2.98234;102;0;-1
1020;19;12.1889;12.4076;-85.7923;9.42903;3511.47;5.43881;0;0;3.20038e-50;0.01;0;3.68003;102;0;-1
1020;20;12.7398;29.8922;-86.7752;9.5821;3685.28;5.52631;0;0;1.63859e-50;0.01;0;4.82371;102;0;-1
1020;21;11.9717;44.1304;-96.0279;8.85944;2912.78;5.11776;0;0;9.09602e-49;0.01;0;2.98156;102;0;-1
1020;22;28.2155;-54.9522;-86.8485;10.2082;4455.85;5.90029;0;0;4.00047e-50;0.01;0;3.63838;102;0;-1
1020;23;28.1584;-37.9331;-95.6359;10.8846;5401.6;6.28299;0;0;2.5603e-50;0.01;0;2.34039;102;0;-1
1020;24;26.3763;-18.0286;-85.3294;9.26204;3328.19;5.34779;0;0;3.20038e-50;0.01;0;4.80284;102;0;-1
1020;25;26.1006;2.68071;-86.6386;9.18342;3244.16;5.3031;0;0;2.04824e-50;0.01;0;5.14464;102;0;-1
1020;26;26.6687;19.9472;-87.3056;9.52372;3618.33;5.4943;0;0;2.04824e-50;0.01;0;5.06443;102;0;-1
1020;27;26.6985;41.2335;-88.092;10.6113;5004.94;6.12422;0;0;6.25074e-50;0.01;0;4.33035;102;0;-1
1020;28;44.1429;-44.7359;-88.0345;10.8299;5320.64;6.22857;0;0;1.63859e-50;0.01;0;3.5822;102;0;-1
1020;29;39.9455;-26.9038;-86.9969;9.17768;3238.08;5.28041;0;0;1.31088e-50;0.01;0;4.37649;102;0;-1
1020;30;40.3008;-8.70405;-90.3448;10.9641;5520.84;6.30705;0;0;1.63859e-50;0.01;0;2.99982;102;0;-1
1020;31;40.7818;10.3118;-93.2151;11.008;5587.43;6.32668;0;0;2.5603e-50;0.01;0;2.81957;102;0;-1
1020;32;40.2275;29.3979;-95.1957;10.9046;5431.45;6.2815;0;0;1.31088e-50;0.01;0;2.99374;102;0;-1
1020;33;-74.6213;-23.6988;-67.7148;10.1353;4361.13;5.84526;0;0;1.63859e-50;0.01;0;3.48727;102;0;-1
1020;34;-65.0391;-50.5353;-68.0401;10.8291;5319.46;6.23709;0;0;3.20038e-50;0.01;0;2.40261;102;0;-1
1020;35;-59.7922;-33.688;-70.1359;10.0049;4194.94;5.77474;0;0;2.5603e-50;0.01;0;4.20784;102;0;-1
1020;36;-59.0777;-16.4181;-68.7809;9.09668;3153.09;5.23352;0;0;1.31088e-50;0.01;0;4.88517;102;0;-1
1020;37;-59.0115;1.14587;-71.3106;8.85938;2912.72;5.10545;0;0;3.20038e-50;0.01;0;4.74394;102;0;-1
1020;38;-67.4161;32.3278;-70.2765;9.17154;3231.59;5.29833;0;0;2.5603e-50;0.01;0;2.77793;102;0;-1
1020;39;-56.907;56.2812;-74.9005;10.3721;4674;6.01886;0;0;2.98058e-49;0.01;0;1.90876;102;0;-1
1020;40;-44.7855;-61.1868;-70.0318;9.76288;3897.82;5.62724;0;0;1.31088e-50;0.01;0;3.5743;102;0;-1
1020;41;-44.1583;-43.1028;-71.0912;10.1666;4401.63;5.85673;0;0;2.5603e-50;0.01;0;4.75732;102;0;-1
1020;42;-45.5372;-8.5942;-72.5994;8.96208;3015.19;5.15928;0;0;2.04824e-50;0.01;0;6.2603;102;0;-1
1020;43;-44.5757;7.23794;-69.3626;9.2002;3261.97;5.29598;0;0;2.04824e-50;0.01;0;5.90982;102;0;-1
1020;44;-52.0302;29.8621;-75.6033;9.11937;3176.75;5.24947;0;0;1.63859e-50;0.01;0;2.98507;102;0;-1
1020;45;-42.8391;45.2474;-71.6956;10.1253;4348.22;5.8221;0;0;1.31088e-50;0.01;0;5.48759;102;0;-1
1020;46;-40.8329;59.8997;-80.1934;9.14735;3206.08;5.26827;0;0;1.31088e-50;0.01;0;3.18075;102;0;-1
1020;47;-31.4487;-67.9261;-78.5248;9.376;3452.56;5.41608;0;0;1.63859e-50;0.01;0;3.30877;102;0;-1
1020;48;-24.037;-41.4754;-81.8812;8.88699;2940.04;5.11681;0;0;1.31088e-50;0.01;0;5.93553;102;0;-1
1020;49;-30.9186;-31.42;-71.6661;9.54238;3639.64;5.51305;0;0;1.31088e-50;0.01;0;6.40622;102;0;-1
1020;50;-29.5632;-5.07821;-70.6606;9.14072;3199.11;5.25915;0;0;1.31088e-50;0.01;0;5.94764;102;0;-1
1020;51;-29.2912;13.4595;-73.1115;9.99637;4184.24;5.76852;0;0;1.31088e-50;0.01;0;6.07654;102;0;-1
1020;52;-30.1831;31.6888;-72.7132;10.8102;5291.7;6.23884;0;0;7.81342e-50;0.01;0;6.25334;102;0;-1
1020;53;-27.6189;48.0396;-81.2018;10.0356;4233.73;5.78817;0;0;3.20038e-50;0.01;0;3.73593;102;0;-1
1020;54;-26.6527;63.7582;-71.4162;10.5798;4960.51;6.104;0;0;1.63859e-50;0.01;0;5.37757;102;0;-1
1020;55;-13.7267;-68.1738;-80.6594;10.6635;5079.13;6.14102;0;0;1.31088e-50;0.01;0;3.46462;102;0;-1
1020;56;-13.3757;-51.2172;-75.6075;9.10291;3159.58;5.25786;0;0;3.20038e-50;0.01;0;5.91911;102;0;-1
1020;57;-13.963;-34.4659;-71.1523;9.60436;3711.02;5.56279;0;0;5.00059e-50;0.01;0;6.17837;102;0;-1
1020;58;-14.193;-13.4486;-71.7915;10.07;4277.38;5.81371;0;0;4.00047e-50;0.01;0;6.69991;102;0;-1
1020;59;-14.5269;4.69422;-75.799;10.1898;4431.82;5.87127;0;0;1.31088e-50;0.01;0;6.82409;102;0;-1
1020;60;-14.013;22.3908;-68.6435;9.62614;3736.33;5.55459;0;0;1.31088e-50;0.01;0;5.98743;102;0;-1
1020;61;-13.1396;36.2673;-78.7774;9.83138;3980.45;5.6894;0;0;9.76678e-50;0.01;0;5.20106;102;0;-1
1020;62;-11.6521;53.144;-73.6564;10.4814;4823.3;6.0397;0;0;1.63859e-50;0.01;0;5.90921;102;0;-1
1020;63;1.83659;-59.3146;-78.4115;9.77509;3912.47;5.64274;0;0;1.31088e-50;0.01;0;4.7923;102;0;-1
1020;64;1.25257;-43.4484;-72.38;9.49175;3582.01;5.47547;0;0;2.04824e-50;0.01;0;6.66035;102;0;-1
1020;65;1.161;-24.8469;-74.5752;11.0671;5677.99;6.36773;0;0;4.00047e-50;0.01;0;6.43263;102;0;-1
1020;66;1.6892;-5.52214;-77.628;10.687;5112.71;6.16071;0;0;2.5603e-50;0.01;0;5.38455;102;0;-1
1020;67;2.17178;12.3765;-72.3986;9.18578;3246.66;5.28254;0;0;2.5603e-50;0.01;0;5.31064;102;0;-1
1020;68;1.869;28.8292;-73.7185;9.2234;3286.72;5.32256;0;0;2.5603e-50;0.01;0;6.47434;102;0;-1
1020;69;2.4237;43.9685;-82.6339;10.1624;4396.19;5.8666;0;0;1.31088e-50;0.01;0;6.07629;102;0;-1
1020;70;2.24253;66.6719;-76.1741;10.6969;5127.06;6.15869;0;0;2.04824e-50;0.01;0;4.02206;102;0;-1
1020;71;17.4202;-68.118;-81.2029;10.1425;4370.41;5.84812;0;0;1.63859e-50;0.01;0;2.40292;102;0;-1
1020;72;16.9738;-52.989;-73.0572;9.45914;3545.22;5.46515;0;0;2.5603e-50;0.01;0;6.5824;102;0;-1
1020;73;17.4545;-35.3465;-74.5047;11.0261;5615.13;6.34698;0;0;2.5603e-50;0.01;0;5.92621;102;0;-1
