Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1625;-4.93045;-84.3558;9.04294;3097.54;5.42111;0;0;3.70116e-05;0.01;0;2.87987;101;0;-1
90;1;-37.6881;-29.9749;-85.6577;10.6296;5030.76;6.37442;0;0;1.51603e-05;0.01;0;4.10772;101;0;-1
90;2;-34.8643;-13.7747;-83.3275;9.10297;3159.64;5.45582;0;0;1.51603e-05;0.01;0;5.59052;101;0;-1
90;3;-34.6078;2.13195;-82.2262;9.57315;3674.97;5.75215;0;0;1.89503e-05;0.01;0;5.81401;101;0;-1
90;4;-35.432;19.5924;-85.1321;10.7222;5163.51;6.43196;0;0;1.89503e-05;0.01;0;3.90349;101;0;-1
90;5;-21.4593;-39.4641;-89.5274;9.95717;4135.2;5.97962;0;0;2.36878e-05;0.01;0;3.5056;101;0;-1
90;6;-20.9943;-23.6154;-83.6216;9.36904;3444.87;5.63936;0;0;3.70116e-05;0.01;0;6.25255;101;0;-1
90;7;-20.5717;-6.66617;-83.5408;9.32332;3394.69;5.60799;0;0;2.36878e-05;0.01;0;5.27371;101;0;-1
90;8;-20.4819;10.7327;-85.4742;9.57786;3680.39;5.75849;0;0;2.36878e-05;0.01;0;4.7016;101;0;-1
90;9;-20.6064;29.0561;-85.3435;9.74048;3871.06;5.85431;0;0;2.96095e-05;0.01;0;3.81443;101;0;-1
90;10;-6.12975;-48.1004;-81.567;8.79248;2847.23;5.27035;0;0;1.89503e-05;0.01;0;5.12633;101;0;-1
90;11;-6.30468;-32.2596;-84.3918;9.94347;4118.15;5.97139;0;0;1.89503e-05;0.01;0;5.76226;101;0;-1
90;12;-6.75311;-15.4958;-85.0355;9.58232;3685.53;5.75647;0;0;1.89503e-05;0.01;0;5.47662;101;0;-1
90;13;-5.33274;1.72055;-87.6299;10.9001;5424.82;6.53643;0;0;1.89503e-05;0.01;0;4.61152;101;0;-1
90;14;-5.83187;19.6402;-83.2137;10.9089;5437.94;6.54415;0;0;2.36878e-05;0.01;0;5.72534;101;0;-1
90;15;-2.95907;38.0376;-84.7975;10.4001;4711.99;6.24142;0;0;2.36878e-05;0.01;0;4.59145;101;0;-1
90;16;8.93221;-41.6185;-84.14;10.7866;5257.03;6.46874;0;0;1.89503e-05;0.01;0;5.55019;101;0;-1
90;17;9.25337;-22.774;-85.6782;10.8533;5355.11;6.50786;0;0;1.51603e-05;0.01;0;5.98832;101;0;-1
90;18;11.3579;-5.9382;-84.7127;9.37699;3453.65;5.6552;0;0;5.7829e-05;0.01;0;4.09815;101;0;-1
90;19;9.41553;10.6808;-83.2037;9.33867;3411.49;5.6199;0;0;3.70116e-05;0.01;0;5.19068;101;0;-1
90;20;10.0021;27.125;-83.7173;9.48654;3576.12;5.6971;0;0;1.89503e-05;0.01;0;5.33106;101;0;-1
90;21;10.3199;39.3869;-94.049;8.51392;2585.1;5.11476;0;0;0.0010506;0.01;0;2.81272;101;0;-1
90;22;24.4031;-50.5054;-83.137;10.065;4270.99;6.05201;0;0;4.62639e-05;0.01;0;2.76032;101;0;-1
90;23;24.9931;-32.3105;-85.6951;10.7775;5243.83;6.46639;0;0;2.96095e-05;0.01;0;4.42327;101;0;-1
90;24;24.7776;-15.0165;-83.3747;9.0606;3115.72;5.4481;0;0;3.70116e-05;0.01;0;5.89549;101;0;-1
90;25;24.1837;2.66416;-84.0678;9.2421;3306.74;5.55732;0;0;2.36878e-05;0.01;0;5.24631;101;0;-1
90;26;23.9185;18.9983;-84.7431;9.54198;3639.18;5.73055;0;0;2.36878e-05;0.01;0;5.09592;101;0;-1
90;27;23.1437;38.0668;-84.0328;10.4699;4807.52;6.29192;0;0;7.2285e-05;0.01;0;5.23306;101;0;-1
90;28;40.2253;-40.6732;-84.9856;10.6758;5096.68;6.40237;0;0;1.89503e-05;0.01;0;2.49182;101;0;-1
90;29;38.8891;-23.0596;-83.3258;9.11274;3169.83;5.46206;0;0;1.51603e-05;0.01;0;4.75864;101;0;-1
90;30;39.4025;-5.55861;-85.2935;10.9079;5436.34;6.54058;0;0;1.89503e-05;0.01;0;3.64093;101;0;-1
90;31;40.0763;10.4509;-84.5262;10.9064;5434.19;6.54148;0;0;2.96095e-05;0.01;0;3.46653;101;0;-1
90;32;38.9334;29.0525;-87.3777;10.8086;5289.32;6.48156;0;0;1.51603e-05;0.01;0;4.00192;101;0;-1
90;33;-72.4828;-15.4419;-69.963;10.0544;4257.52;6.03426;0;0;1.89503e-05;0.01;0;2.57845;101;0;-1
90;34;-58.7988;-45.0034;-68.8194;10.6212;5018.9;6.37351;0;0;3.70116e-05;0.01;0;4.29643;101;0;-1
90;35;-59.4133;-27.4212;-70.5518;9.97631;4159.09;5.99492;0;0;2.96095e-05;0.01;0;4.87422;101;0;-1
90;36;-56.6841;-11.597;-71.5695;9.13518;3193.3;5.47408;0;0;1.51603e-05;0.01;0;5.45811;101;0;-1
90;37;-57.2653;3.23349;-69.4293;8.73245;2789.31;5.23678;0;0;3.70116e-05;0.01;0;4.69612;101;0;-1
90;38;-58.392;32.433;-71.4897;9.05478;3109.73;5.43603;0;0;2.96095e-05;0.01;0;3.95132;101;0;-1
90;39;-57.6873;48.7276;-69.7217;10.0517;4254.09;6.05796;0;0;0.000344564;0.01;0;3.37972;101;0;-1
90;40;-43.3755;-53.8436;-71.2666;9.73251;3861.57;5.84351;0;0;1.51603e-05;0.01;0;4.15255;101;0;-1
90;41;-43.1174;-36.9748;-69.2056;10.103;4319.5;6.06857;0;0;2.96095e-05;0.01;0;6.80004;101;0;-1
90;42;-41.8458;-7.91909;-71.4312;8.81744;2871.55;5.28515;0;0;2.36878e-05;0.01;0;7.41806;101;0;-1
90;43;-41.7226;6.01778;-68.1298;9.04893;3103.7;5.42462;0;0;2.36878e-05;0.01;0;7.16187;101;0;-1
90;44;-43.4534;21.0511;-70.5792;9.10233;3158.98;5.45572;0;0;1.89503e-05;0.01;0;6.35905;101;0;-1
90;45;-42.9661;38.3649;-69.9257;10.1737;4410.86;6.10309;0;0;1.51603e-05;0.01;0;6.39154;101;0;-1
90;46;-41.9541;54.5579;-72.2634;9.08476;3140.72;5.44441;0;0;1.51603e-05;0.01;0;4.62009;101;0;-1
90;47;-29.9468;-63.8065;-70.3088;9.32883;3400.71;5.6073;0;0;1.89503e-05;0.01;0;4.28563;101;0;-1
90;48;-27.6503;-36.4397;-75.1982;8.85363;2907.05;5.30566;0;0;1.51603e-05;0.01;0;5.77456;101;0;-1
90;49;-29.5004;-22.1161;-70.7103;9.42579;3507.85;5.66044;0;0;1.51603e-05;0.01;0;7.84448;101;0;-1
90;50;-27.8661;-5.08445;-69.0543;9.08941;3145.55;5.44791;0;0;1.51603e-05;0.01;0;7.07599;101;0;-1
90;51;-27.5847;11.8594;-70.4388;10.0158;4208.62;6.01165;0;0;1.51603e-05;0.01;0;7.15639;101;0;-1
90;52;-28.5119;28.6631;-69.8697;10.6281;5028.63;6.38375;0;0;9.03542e-05;0.01;0;7.83834;101;0;-1
90;53;-27.7798;45.2508;-76.6723;9.98206;4166.28;6.00176;0;0;3.70116e-05;0.01;0;4.98924;101;0;-1
90;54;-26.3759;62.0305;-70.6858;10.4919;4837.84;6.29682;0;0;1.89503e-05;0.01;0;4.65525;101;0;-1
90;55;-13.0725;-64.1289;-72.6548;10.5517;4920.97;6.3294;0;0;1.51603e-05;0.01;0;4.9115;101;0;-1
90;56;-13.4328;-48.0095;-68.6688;9.08865;3144.75;5.46278;0;0;3.70116e-05;0.01;0;6.87872;101;0;-1
