Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.2255;-7.94184;-93.435;10.6873;5113.18;6.32656;0;0;1.07611e-19;0.01;0;2.99532;102;0;-1
390;1;-42.3546;-35.0047;-96.6777;12.3402;7871.42;7.30647;0;0;4.40773e-20;0.01;0;1.73812;102;0;-1
390;2;-38.9738;-16.6925;-90.6239;10.6652;5081.58;6.31207;0;0;4.40773e-20;0.01;0;5.09094;102;0;-1
390;3;-41.3324;1.6943;-92.941;11.2479;5960.73;6.67625;0;0;5.50967e-20;0.01;0;5.83403;102;0;-1
390;4;-42.3759;21.6708;-96.8579;12.6351;8449.41;7.48983;0;0;5.50967e-20;0.01;0;2.68479;102;0;-1
390;5;-22.8496;-44.7979;-104.241;11.7417;6780.79;6.96465;0;0;6.88708e-20;0.01;0;3.53096;102;0;-1
390;6;-23.7586;-27.1421;-94.4535;10.9539;5505.52;6.51238;0;0;1.07611e-19;0.01;0;6.47391;102;0;-1
390;7;-23.5053;-6.94582;-94.857;10.9202;5454.84;6.48811;0;0;6.88708e-20;0.01;0;5.16374;102;0;-1
390;8;-24.1801;11.1484;-96.5621;11.2762;6005.88;6.69257;0;0;6.88708e-20;0.01;0;4.01664;102;0;-1
390;9;-24.6115;31.5159;-96.9373;11.5018;6373.67;6.82256;0;0;8.60886e-20;0.01;0;4.09625;102;0;-1
390;10;-8.56687;-55.9222;-94.6051;10.3827;4688.32;6.14831;0;0;5.50967e-20;0.01;0;4.38066;102;0;-1
390;11;-6.75815;-36.7604;-95.0419;11.5956;6530.89;6.87393;0;0;5.50967e-20;0.01;0;2.0784;102;0;-1
390;12;-7.2689;-17.9185;-95.2061;11.2136;5906.43;6.65063;0;0;5.50967e-20;0.01;0;2.07986;102;0;-1
390;13;-5.07152;1.6107;-99.6976;12.8043;8793.29;7.57831;0;0;5.50967e-20;0.01;0;3.16704;102;0;-1
390;14;-6.58627;21.7523;-93.3663;12.7997;8783.89;7.58562;0;0;6.88708e-20;0.01;0;4.45979;102;0;-1
390;15;-7.25095;40.0037;-102.711;12.1952;7597.18;7.22352;0;0;6.88708e-20;0.01;0;2.10416;102;0;-1
390;16;9.99334;-49.4954;-95.0005;12.6967;8573.57;7.51901;0;0;5.50967e-20;0.01;0;2.45039;102;0;-1
390;17;10.0014;-26.8915;-96.4303;12.6195;8418.21;7.47359;0;0;4.40773e-20;0.01;0;2.5993;102;0;-1
390;18;11.432;-6.90471;-95.1055;11.0766;5692.64;6.59896;0;0;1.68142e-19;0.01;0;2.04987;102;0;-1
390;19;10.0844;11.0421;-94.0414;11.0563;5661.25;6.56366;0;0;1.07611e-19;0.01;0;3.85393;102;0;-1
390;20;10.6938;30.342;-94.0507;11.1191;5758.31;6.58675;0;0;5.50967e-20;0.01;0;5.2761;102;0;-1
390;21;10.0061;45.0886;-105.662;10.2554;4518.06;6.08526;0;0;3.05848e-18;0.01;0;2.75823;101;0;-1
390;22;28.7228;-58.5552;-95.0091;11.9433;7136.06;7.09323;0;0;1.34513e-19;0.01;0;2.30152;102;0;-1
390;23;28.2362;-36.965;-96.1102;12.6694;8518.45;7.50793;0;0;8.60886e-20;0.01;0;3.36236;102;0;-1
390;24;28.2545;-17.0494;-94.5168;10.7375;5185.54;6.37526;0;0;1.07611e-19;0.01;0;5.21601;102;0;-1
390;25;27.5749;1.92173;-95.0046;10.7672;5228.76;6.39442;0;0;6.88708e-20;0.01;0;4.11861;102;0;-1
390;26;27.2787;20.466;-95.7924;11.1547;5813.88;6.61118;0;0;6.88708e-20;0.01;0;4.03863;102;0;-1
390;27;26.3034;43.9962;-95.0037;12.3884;7964.09;7.35489;0;0;2.10177e-19;0.01;0;3.16297;102;0;-1
390;28;47.3115;-46.9384;-95.675;12.5929;8364.93;7.4546;0;0;5.50967e-20;0.01;0;2.52855;102;0;-1
390;29;44.9191;-26.1553;-95.4283;10.6524;5063.22;6.30677;0;0;4.40773e-20;0.01;0;3.43008;102;0;-1
390;30;46.2565;-5.61756;-95.2131;12.837;8860.86;7.59967;0;0;5.50967e-20;0.01;0;1.77096;102;0;-1
390;31;46.6912;10.6361;-95.008;12.8621;8913.05;7.61483;0;0;8.60886e-20;0.01;0;2.82147;102;0;-1
390;32;44.3672;32.4249;-98.704;12.6651;8509.76;7.49858;0;0;4.40773e-20;0.01;0;3.88338;102;0;-1
390;33;-82.1105;-23.7861;-75.5446;11.8424;6956.69;7.01725;0;0;5.50967e-20;0.01;0;2.28681;102;0;-1
390;34;-66.2759;-53.265;-77.4844;12.5828;8344.94;7.45601;0;0;1.07611e-19;0.01;0;2.28131;102;0;-1
390;35;-64.8486;-34.9958;-78.4726;11.6614;6642.62;6.91794;0;0;8.60886e-20;0.01;0;3.87474;102;0;-1
390;36;-64.9955;-16.2217;-77.2561;10.6106;5003.95;6.27387;0;0;4.40773e-20;0.01;0;5.35725;102;0;-1
