Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-57.3645;-5.72224;-88.8767;9.7004;3823.47;5.64607;0;0;1.36271e-38;0.01;0;2.34471;102;0;-1
780;1;-37.8196;-35.6032;-98.1079;11.2436;5954;6.54343;0;0;5.58165e-39;0.01;0;1.76785;102;0;-1
780;2;-36.9489;-17.5492;-86.0625;9.69651;3818.87;5.64381;0;0;5.58165e-39;0.01;0;4.19439;102;0;-1
780;3;-39.3527;0.926852;-88.5961;10.2325;4487.78;5.96742;0;0;6.97707e-39;0.01;0;5.05031;102;0;-1
780;4;-41.3457;20.7233;-91.1697;11.463;6309.26;6.68149;0;0;6.97707e-39;0.01;0;3.69023;102;0;-1
780;5;-21.3692;-44.7653;-101.432;10.6667;5083.66;6.21129;0;0;8.72133e-39;0.01;0;3.54455;102;0;-1
780;6;-22.4591;-27.823;-89.839;9.94138;4115.55;5.81184;0;0;1.36271e-38;0.01;0;5.51524;102;0;-1
780;7;-23.4874;-8.45252;-90.8199;9.93061;4102.19;5.79594;0;0;8.72133e-39;0.01;0;4.85688;102;0;-1
780;8;-25.0145;11.3328;-94.9657;10.269;4536.06;5.99177;0;0;8.72133e-39;0.01;0;4.38588;102;0;-1
780;9;-24.5613;30.0867;-95.3648;10.4507;4781.1;6.08225;0;0;1.09017e-38;0.01;0;3.35643;102;0;-1
780;10;-8.76313;-56.4363;-95.6613;9.4251;3507.09;5.48576;0;0;6.97707e-39;0.01;0;4.38684;102;0;-1
780;11;-7.52483;-39.297;-90.6962;10.5609;4933.9;6.15263;0;0;6.97707e-39;0.01;0;5.17015;102;0;-1
780;12;-8.36667;-17.6466;-93.0391;10.1976;4442;5.94198;0;0;6.97707e-39;0.01;0;3.82152;102;0;-1
780;13;-8.65861;1.0594;-98.7234;11.6049;6546.62;6.74929;0;0;6.97707e-39;0.01;0;2.93411;102;0;-1
780;14;-8.37456;20.5024;-90.5419;11.5855;6513.75;6.75694;0;0;8.72133e-39;0.01;0;5.21736;102;0;-1
780;15;-7.90018;38.0519;-100.606;11.0727;5686.56;6.45032;0;0;8.72133e-39;0.01;0;2.43931;102;0;-1
780;16;8.94658;-47.8247;-95.1648;11.5624;6474.83;6.72309;0;0;6.97707e-39;0.01;0;2.88517;102;0;-1
780;17;11.8683;-26.9485;-97.2717;11.4521;6291.29;6.66183;0;0;5.58165e-39;0.01;0;2.98057;102;0;-1
780;18;13.1014;-7.54883;-97.4269;10.0615;4266.49;5.89272;0;0;2.12923e-38;0.01;0;2.4951;102;0;-1
780;19;12.6957;12.3504;-90.4689;10.0054;4195.54;5.83522;0;0;1.36271e-38;0.01;0;3.58014;102;0;-1
780;20;13.8806;31.0182;-91.3448;10.1295;4353.65;5.90217;0;0;6.97707e-39;0.01;0;4.99206;102;0;-1
780;21;11.6242;45.9202;-101.698;9.39192;3470.18;5.48141;0;0;3.87305e-37;0.01;0;2.56128;102;0;-1
780;22;29.607;-57.3315;-91.1675;10.8237;5311.43;6.32148;0;0;1.70339e-38;0.01;0;3.73478;102;0;-1
780;23;27.8007;-38.9657;-98.6439;11.5194;6402.98;6.71665;0;0;1.09017e-38;0.01;0;3.13195;102;0;-1
780;24;27.6693;-16.4738;-95.164;9.78801;3928;5.71229;0;0;1.36271e-38;0.01;0;3.17057;102;0;-1
780;25;27.815;1.61346;-91.9208;9.74401;3875.26;5.68754;0;0;8.72133e-39;0.01;0;5.18759;102;0;-1
780;26;27.7692;19.8073;-95.0187;10.1015;4317.68;5.88812;0;0;8.72133e-39;0.01;0;3.85636;102;0;-1
780;27;27.3613;44.2871;-93.0141;11.2423;5951.95;6.5591;0;0;2.66154e-38;0.01;0;4.23767;102;0;-1
780;28;45.969;-46.1652;-96.0097;11.4576;6300.42;6.66288;0;0;6.97707e-39;0.01;0;2.33679;102;0;-1
780;29;41.3342;-27.2374;-92.092;9.7031;3826.66;5.64425;0;0;5.58165e-39;0.01;0;4.2974;102;0;-1
780;30;44.1484;-8.3131;-96.6509;11.6283;6586.28;6.76321;0;0;6.97707e-39;0.01;0;1.64582;102;0;-1
780;31;44.312;10.9739;-97.5724;11.6663;6651.01;6.7817;0;0;1.09017e-38;0.01;0;2.29823;102;0;-1
780;32;42.4866;31.6066;-98.5574;11.5316;6423.31;6.71285;0;0;5.58165e-39;0.01;0;3.64196;102;0;-1
780;33;-80.8097;-24.7768;-71.6845;10.7413;5191.07;6.2593;0;0;6.97707e-39;0.01;0;2.37386;102;0;-1
780;34;-68.2801;-53.265;-71.6328;11.4536;6293.89;6.66905;0;0;1.36271e-38;0.01;0;3.02373;102;0;-1
780;35;-62.112;-35.5947;-74.9642;10.5935;4979.71;6.17899;0;0;1.09017e-38;0.01;0;3.71799;102;0;-1
780;36;-62.2137;-15.499;-74.2298;9.63452;3746.09;5.60132;0;0;5.58165e-39;0.01;0;4.06444;102;0;-1
780;37;-62.6417;2.10889;-74.9423;9.37969;3456.64;5.46325;0;0;1.36271e-38;0.01;0;4.84593;102;0;-1
780;38;-68.5857;36.1766;-75.04;9.72174;3848.76;5.67203;0;0;1.09017e-38;0.01;0;2.17121;102;0;-1
780;39;-60.5856;58.7471;-78.9698;10.9859;5553.86;6.43723;0;0;1.26912e-37;0.01;0;1.99021;102;0;-1
780;40;-46.5725;-65.1206;-73.6009;10.3578;4654.64;6.03463;0;0;5.58165e-39;0.01;0;3.0709;102;0;-1
780;41;-44.367;-43.9678;-75.7248;10.7696;5232.24;6.27397;0;0;1.09017e-38;0.01;0;4.60355;102;0;-1
780;42;-47.171;-8.89977;-76.3499;9.49097;3581.14;5.52191;0;0;8.72133e-39;0.01;0;6.6331;102;0;-1
780;43;-46.7085;7.39768;-73.4674;9.74106;3871.75;5.66874;0;0;8.72133e-39;0.01;0;5.84162;102;0;-1
780;44;-53.0932;30.3946;-79.6543;9.66337;3779.85;5.62227;0;0;6.97707e-39;0.01;0;3.16876;102;0;-1
780;45;-45.0676;47.3515;-76.3929;10.7548;5210.77;6.25252;0;0;5.58165e-39;0.01;0;5.48748;102;0;-1
780;46;-43.6784;63.6443;-83.8906;9.69688;3819.31;5.64253;0;0;5.58165e-39;0.01;0;3.08513;102;0;-1
780;47;-32.5424;-71.9495;-82.7055;9.93172;4103.57;5.79768;0;0;6.97707e-39;0.01;0;3.17288;102;0;-1
780;48;-27.6656;-43.5947;-84.9958;9.42094;3502.44;5.48117;0;0;5.58165e-39;0.01;0;6.01181;102;0;-1
780;49;-31.8656;-30.2679;-75.2413;10.0875;4299.67;5.88671;0;0;5.58165e-39;0.01;0;6.38371;102;0;-1
780;50;-30.6675;-5.33455;-74.8523;9.68766;3808.42;5.63503;0;0;5.58165e-39;0.01;0;5.75502;102;0;-1
780;51;-30.428;13.4894;-77.3277;10.6107;5003.99;6.18653;0;0;5.58165e-39;0.01;0;5.92007;102;0;-1
780;52;-31.6789;32.9185;-77.044;11.4638;6310.68;6.68692;0;0;3.32692e-38;0.01;0;5.60421;102;0;-1
780;53;-28.826;50.6208;-86.2274;10.6359;5039.73;6.20349;0;0;1.36271e-38;0.01;0;4.20052;102;0;-1
780;54;-28.0696;67.4051;-75.8784;11.1914;5871.42;6.52577;0;0;6.97707e-39;0.01;0;5.36172;102;0;-1
780;55;-13.9107;-71.3068;-84.9282;11.3023;6047.75;6.58114;0;0;5.58165e-39;0.01;0;3.47893;102;0;-1
780;56;-13.8795;-53.0869;-80.3544;9.66069;3776.7;5.63955;0;0;1.36271e-38;0.01;0;5.46329;102;0;-1
780;57;-15.0376;-36.329;-75.4083;10.1831;4423.12;5.95876;0;0;2.12923e-38;0.01;0;6.41185;102;0;-1
780;58;-15.1114;-14.4022;-75.8807;10.6559;5068.25;6.21906;0;0;1.70339e-38;0.01;0;6.44281;102;0;-1
780;59;-14.8642;4.47199;-80.7843;10.7909;5263.41;6.2833;0;0;5.58165e-39;0.01;0;6.52306;102;0;-1
780;60;-14.2185;22.9084;-72.5045;10.1661;4401.02;5.92903;0;0;5.58165e-39;0.01;0;6.02542;102;0;-1
780;61;-13.5495;38.2085;-82.5292;10.4093;4724.51;6.08886;0;0;4.15866e-38;0.01;0;5.36461;102;0;-1
780;62;-12.3385;56.3194;-76.7401;11.1128;5748.54;6.47061;0;0;6.97707e-39;0.01;0;5.50602;102;0;-1
