Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.0357;-6.69705;-91.301;10.4526;4783.62;6.20331;0;0;8.69272e-17;0.01;0;2.94457;101;0;-1
330;1;-41.4502;-33.3771;-94.353;12.3397;7870.52;7.32514;0;0;3.56054e-17;0.01;0;4.2101;101;0;-1
330;2;-37.323;-15.9033;-88.0797;10.5057;4856.88;6.2334;0;0;3.56054e-17;0.01;0;5.98649;101;0;-1
330;3;-40.0887;1.93151;-90.6354;11.0484;5649.22;6.5741;0;0;4.45067e-17;0.01;0;5.88133;101;0;-1
330;4;-40.5508;21.4621;-94.9116;12.3467;7883.84;7.33636;0;0;4.45067e-17;0.01;0;4.10361;101;0;-1
330;5;-22.0305;-43.5423;-101.902;11.4866;6348.36;6.83033;0;0;5.56334e-17;0.01;0;3.5834;101;0;-1
330;6;-22.7957;-26.3851;-92.2899;10.908;5436.6;6.50138;0;0;8.69272e-17;0.01;0;6.63987;101;0;-1
330;7;-22.645;-6.51765;-92.5666;10.7986;5274.63;6.43203;0;0;5.56334e-17;0.01;0;5.306;101;0;-1
330;8;-23.331;10.9033;-95.0534;11.0598;5666.68;6.58118;0;0;5.56334e-17;0.01;0;3.35209;101;0;-1
330;9;-23.3907;31.3942;-95.6168;11.2501;5964.29;6.69096;0;0;6.95418e-17;0.01;0;4.07371;101;0;-1
330;10;-8.24473;-54.3534;-92.6757;10.1185;4339.44;6.0065;0;0;4.45067e-17;0.01;0;5.20707;101;0;-1
330;11;-5.87595;-35.7413;-93.5967;11.5298;6420.32;6.85283;0;0;4.45067e-17;0.01;0;4.84334;101;0;-1
330;12;-6.76717;-17.3331;-93.7507;11.0895;5712.52;6.59415;0;0;4.45067e-17;0.01;0;4.26676;101;0;-1
330;13;-4.99841;1.74262;-97.7774;12.5791;8337.62;7.46471;0;0;4.45067e-17;0.01;0;2.69271;101;0;-1
330;14;-6.49336;21.2989;-90.8956;12.6253;8429.79;7.50058;0;0;5.56334e-17;0.01;0;5.86398;101;0;-1
330;15;-5.84046;39.9999;-99.771;12.0435;7317.26;7.15237;0;0;5.56334e-17;0.01;0;2.85618;101;0;-1
330;16;10.0016;-48.1888;-93.7625;12.4379;8059.91;7.38446;0;0;4.45067e-17;0.01;0;4.44947;101;0;-1
330;17;9.99782;-26.2662;-95.1414;12.5882;8355.61;7.47423;0;0;3.56054e-17;0.01;0;2.71098;101;0;-1
330;18;11.641;-7.15308;-93.235;10.8888;5407.89;6.5031;0;0;1.35824e-16;0.01;0;4.37881;101;0;-1
330;19;10.0152;11.1336;-91.6204;10.7849;5254.62;6.42009;0;0;8.69272e-17;0.01;0;3.9913;101;0;-1
330;20;10.3133;29.9183;-91.6362;10.9652;5522.6;6.51331;0;0;4.45067e-17;0.01;0;5.39607;101;0;-1
330;21;9.99227;43.4603;-103.337;9.95735;4135.43;5.92307;0;0;2.47062e-15;0.01;0;2.75855;101;0;-1
330;22;27.9393;-56.9227;-92.985;11.6325;6593.35;6.9258;0;0;1.08659e-16;0.01;0;2.94483;101;0;-1
330;23;27.7225;-35.8265;-95.0176;12.4759;8133.93;7.41162;0;0;6.95418e-17;0.01;0;2.78064;101;0;-1
330;24;27.8396;-16.6511;-92.3948;10.4594;4792.99;6.22594;0;0;8.69272e-17;0.01;0;5.30898;101;0;-1
330;25;26.9897;1.90368;-93.4848;10.742;5192.18;6.39573;0;0;5.56334e-17;0.01;0;6.28901;101;0;-1
330;26;26.5175;20.0463;-93.7808;11.0645;5673.93;6.57497;0;0;5.56334e-17;0.01;0;5.44906;101;0;-1
330;27;25.8679;43.0722;-93.4807;12.161;7533.57;7.23765;0;0;1.6978e-16;0.01;0;4.54665;101;0;-1
330;28;46.1726;-45.6561;-95.0043;12.2886;7773.21;7.29352;0;0;4.45067e-17;0.01;0;1.87233;101;0;-1
330;29;44.0525;-25.4612;-93.3502;10.5344;4896.83;6.25259;0;0;3.56054e-17;0.01;0;4.91483;101;0;-1
330;30;45.3192;-5.30498;-94.4953;12.5772;8333.81;7.46506;0;0;4.45067e-17;0.01;0;3.72982;101;0;-1
330;31;46.0102;10.4112;-93.6086;12.5986;8376.41;7.47839;0;0;6.95418e-17;0.01;0;4.83113;101;0;-1
330;32;43.2917;31.6067;-95.8324;12.4747;8131.66;7.4048;0;0;3.56054e-17;0.01;0;2.61487;101;0;-1
