Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-59.0541;-6.94512;-92.4133;10.2154;4465.32;6.00035;0;0;2.04152e-28;0.01;0;2.56363;102;0;-1
570;1;-40.8525;-36.3556;-99.7747;11.8165;6911.2;6.94111;0;0;8.36208e-29;0.01;0;1.77269;102;0;-1
570;2;-38.8837;-17.6036;-90.7105;10.2023;4448.15;5.99189;0;0;8.36208e-29;0.01;0;4.41923;102;0;-1
570;3;-40.9622;1.11121;-92.5637;10.7627;5222.15;6.33672;0;0;1.04526e-28;0.01;0;5.25212;102;0;-1
570;4;-42.1968;21.4458;-95.7844;12.0745;7373.87;7.10235;0;0;1.04526e-28;0.01;0;3.57244;102;0;-1
570;5;-23.0686;-45.7946;-104.542;11.2278;5928.88;6.60368;0;0;1.30657e-28;0.01;0;3.51488;102;0;-1
570;6;-23.7345;-28.171;-94.2298;10.4695;4806.85;6.17637;0;0;2.04152e-28;0.01;0;5.93653;102;0;-1
570;7;-24.0368;-8.36415;-94.6104;10.4472;4776.26;6.15643;0;0;1.30657e-28;0.01;0;4.93213;102;0;-1
570;8;-25.0259;11.4419;-98.159;10.7952;5269.57;6.35699;0;0;1.30657e-28;0.01;0;4.40329;102;0;-1
570;9;-24.8265;31.7589;-98.8046;10.9994;5574.35;6.4678;0;0;1.63322e-28;0.01;0;4.27024;102;0;-1
570;10;-9.22481;-57.2752;-96.7751;9.92487;4095.08;5.83084;0;0;1.04526e-28;0.01;0;4.37271;102;0;-1
570;11;-7.84419;-38.6004;-94.9992;11.1014;5730.83;6.52848;0;0;1.04526e-28;0.01;0;2.92664;102;0;-1
570;12;-8.06729;-18.4053;-95.7787;10.728;5171.84;6.31106;0;0;1.04526e-28;0.01;0;2.6233;102;0;-1
570;13;-7.30669;0.91446;-101.137;12.2304;7663.29;7.18062;0;0;1.04526e-28;0.01;0;3.63335;102;0;-1
570;14;-7.88517;20.9745;-93.8109;12.2183;7640.54;7.18789;0;0;1.30657e-28;0.01;0;4.78657;102;0;-1
570;15;-7.4567;39.6829;-103.947;11.6584;6637.45;6.8528;0;0;1.30657e-28;0.01;0;2.49477;102;0;-1
570;16;9.19962;-49.1645;-95.0033;12.155;7522.36;7.138;0;0;1.04526e-28;0.01;0;2.96532;102;0;-1
570;17;11.2079;-27.4375;-98.2467;12.0611;7349.33;7.08427;0;0;8.36208e-29;0.01;0;3.09478;102;0;-1
570;18;12.8409;-7.47317;-98.7106;10.5911;4976.37;6.26037;0;0;3.18988e-28;0.01;0;2.62898;102;0;-1
570;19;12.0348;12.2673;-93.9022;10.553;4922.86;6.21389;0;0;2.04152e-28;0.01;0;3.65972;102;0;-1
570;20;12.1087;31.4289;-95.8288;10.6464;5054.78;6.25892;0;0;1.04526e-28;0.01;0;3.6027;102;0;-1
570;21;11.5041;47.137;-105.622;9.89659;4060.18;5.82784;0;0;5.80236e-27;0.01;0;2.60065;102;0;-1
570;22;29.2971;-59.4403;-94.6622;11.4075;6218.16;6.72305;0;0;2.5519e-28;0.01;0;3.63175;102;0;-1
570;23;28.5959;-39.0919;-98.7638;12.1198;7457.25;7.12883;0;0;1.63322e-28;0.01;0;3.81528;102;0;-1
570;24;28.4621;-16.6699;-96.0526;10.2842;4556.16;6.05799;0;0;2.04152e-28;0.01;0;3.10461;102;0;-1
570;25;28.2282;2.28285;-95.8018;10.2771;4546.71;6.05496;0;0;1.30657e-28;0.01;0;4.4041;102;0;-1
570;26;28.4304;20.8386;-95.7987;10.6504;5060.46;6.26409;0;0;1.30657e-28;0.01;0;4.48033;102;0;-1
570;27;27.2491;44.1907;-95.003;11.8403;6952.98;6.97334;0;0;3.98735e-28;0.01;0;3.04514;102;0;-1
570;28;47.413;-47.5232;-97.8578;12.0506;7330.1;7.07545;0;0;1.04526e-28;0.01;0;2.95365;102;0;-1
570;29;43.9474;-27.0598;-95.9454;10.1991;4443.95;5.98958;0;0;8.36208e-29;0.01;0;3.83136;102;0;-1
570;30;45.8169;-7.04829;-96.8274;12.2585;7716.23;7.19836;0;0;1.04526e-28;0.01;0;2.36949;102;0;-1
570;31;46.4781;11.5267;-97.7857;12.2901;7776.03;7.21531;0;0;1.63322e-28;0.01;0;3.07066;102;0;-1
570;32;44.4426;32.7812;-99.4967;12.1237;7464.47;7.12234;0;0;8.36208e-29;0.01;0;3.7124;102;0;-1
570;33;-82.8726;-24.7056;-73.8504;11.3156;6069.12;6.65375;0;0;1.04526e-28;0.01;0;3.55211;102;0;-1
570;34;-69.0787;-52.8898;-75.8386;12.0435;7317.19;7.07924;0;0;2.04152e-28;0.01;0;2.37183;102;0;-1
570;35;-65.741;-34.8694;-78.0052;11.1508;5807.68;6.56371;0;0;1.63322e-28;0.01;0;2.99253;102;0;-1
570;36;-65.6745;-16.1006;-77.0079;10.1439;4372.18;5.95143;0;0;8.36208e-29;0.01;0;4.22599;102;0;-1
570;37;-65.843;2.10796;-78.116;9.87181;4029.76;5.80348;0;0;2.04152e-28;0.01;0;3.75737;102;0;-1
570;38;-67.4474;38.6312;-79.088;10.2434;4502.16;6.02807;0;0;1.63322e-28;0.01;0;2.8551;102;0;-1
570;39;-62.8992;59.1595;-80.0015;11.5673;6483.05;6.83539;0;0;1.90132e-27;0.01;0;1.46067;102;0;-1
570;40;-49.1207;-66.0692;-76.9174;10.9226;5458.49;6.4235;0;0;8.36208e-29;0.01;0;3.13154;102;0;-1
570;41;-45.7678;-45.0626;-78.7722;11.341;6109.97;6.67146;0;0;1.63322e-28;0.01;0;4.22076;102;0;-1
570;42;-48.4632;-9.18478;-79.2027;9.99128;4177.85;5.86679;0;0;1.30657e-28;0.01;0;5.90748;102;0;-1
570;43;-49.1687;7.92597;-76.7794;10.2525;4514.11;6.02313;0;0;1.30657e-28;0.01;0;4.90175;102;0;-1
570;44;-52.02;28.6685;-80.2708;10.1788;4417.52;5.97735;0;0;1.04526e-28;0.01;0;2.59505;102;0;-1
570;45;-46.7117;46.8642;-79.0811;11.354;6131.06;6.66432;0;0;8.36208e-29;0.01;0;5.98761;102;0;-1
570;46;-45.417;64.2064;-85.8252;10.2177;4468.35;5.99906;0;0;8.36208e-29;0.01;0;3.85385;102;0;-1
570;47;-33.71;-75.1383;-83.6091;10.4583;4791.44;6.1611;0;0;1.04526e-28;0.01;0;3.12936;102;0;-1
570;48;-29.0235;-44.9975;-87.5433;9.92709;4097.84;5.82836;0;0;8.36208e-29;0.01;0;6.11854;102;0;-1
570;49;-32.5748;-29.7817;-78.7551;10.6021;4991.88;6.24125;0;0;8.36208e-29;0.01;0;6.70634;102;0;-1
570;50;-31.6419;-5.15102;-77.9904;10.2058;4452.82;5.99309;0;0;8.36208e-29;0.01;0;6.2307;102;0;-1
570;51;-31.815;13.205;-80.1412;11.1946;5876.43;6.58587;0;0;8.36208e-29;0.01;0;4.50959;102;0;-1
570;52;-32.1227;32.9551;-80.3695;12.0838;7390.97;7.11422;0;0;4.98419e-28;0.01;0;4.94043;102;0;-1
570;53;-29.9887;51.2662;-90.2995;11.205;5892.91;6.59945;0;0;2.04152e-28;0.01;0;4.38902;102;0;-1
570;54;-28.5234;69.8204;-80.4375;11.7692;6828.63;6.92639;0;0;1.04526e-28;0.01;0;4.19666;102;0;-1
570;55;-14.5107;-74.4274;-87.0492;11.9075;7072.2;7.00039;0;0;8.36208e-29;0.01;0;3.50725;102;0;-1
570;56;-15.0994;-55.7573;-80.6383;10.1909;4433.35;6.00424;0;0;2.04152e-28;0.01;0;5.07795;102;0;-1
570;57;-15.5723;-37.4824;-79.1378;10.7328;5178.74;6.33667;0;0;3.18988e-28;0.01;0;5.8359;102;0;-1
570;58;-16.9362;-16.3109;-79.0522;11.21;5900.66;6.60444;0;0;2.5519e-28;0.01;0;6.07147;102;0;-1
570;59;-15.2312;4.31922;-82.5418;11.36;6140.85;6.67537;0;0;8.36208e-29;0.01;0;6.72125;102;0;-1
570;60;-14.5589;23.0948;-74.9941;10.675;5095.51;6.28377;0;0;8.36208e-29;0.01;0;5.83668;102;0;-1
570;61;-14.1053;40.27;-84.7311;10.9569;5510.06;6.46927;0;0;6.23023e-28;0.01;0;5.3851;102;0;-1
570;62;-12.3843;58.8177;-79.0955;11.7117;6728.9;6.88143;0;0;1.04526e-28;0.01;0;6.32682;102;0;-1
570;63;2.14708;-64.4324;-83.6241;10.8793;5393.8;6.40155;0;0;8.36208e-29;0.01;0;4.3329;102;0;-1
570;64;1.49218;-46.6834;-78.4656;10.5638;4937.94;6.21732;0;0;1.30657e-28;0.01;0;5.66845;102;0;-1
570;65;0.760287;-26.4869;-79.8585;12.3394;7869.96;7.24674;0;0;2.5519e-28;0.01;0;5.72365;102;0;-1
570;66;1.36175;-6.56119;-82.8014;11.9209;7096.09;7.01254;0;0;1.63322e-28;0.01;0;5.65801;102;0;-1
570;67;1.67997;12.7392;-78.0554;10.2333;4488.9;6.00878;0;0;1.63322e-28;0.01;0;6.12986;102;0;-1
570;68;2.13396;30.938;-80.3001;10.2543;4516.49;6.03489;0;0;1.63322e-28;0.01;0;5.63954;102;0;-1
570;69;3.11555;48.2559;-89.1932;11.3231;6081.08;6.6589;0;0;8.36208e-29;0.01;0;6.15484;102;0;-1
570;70;1.97964;74.0826;-83.0226;11.9097;7076.12;6.9972;0;0;1.30657e-28;0.01;0;3.34452;102;0;-1
570;71;19.7476;-73.9331;-83.572;11.2388;5946.34;6.6083;0;0;1.04526e-28;0.01;0;2.41024;102;0;-1
570;72;18.5142;-55.9454;-78.3932;10.5043;4854.97;6.18784;0;0;1.63322e-28;0.01;0;6.30985;102;0;-1
570;73;18.6601;-36.3441;-80.1832;12.2838;7763.97;7.21881;0;0;1.63322e-28;0.01;0;5.16927;102;0;-1
570;74;18.9999;-17.263;-78.6586;10.2116;4460.38;6.00899;0;0;1.30657e-28;0.01;0;4.85847;102;0;-1
570;75;18.4918;2.13259;-79.0865;11.0864;5707.65;6.52405;0;0;8.36208e-29;0.01;0;6.2737;102;0;-1
570;76;18.0382;21.0764;-78.8738;10.486;4829.65;6.17778;0;0;8.36208e-29;0.01;0;5.74938;102;0;-1
570;77;18.2638;41.1465;-79.5545;10.8886;5407.62;6.4171;0;0;1.63322e-28;0.01;0;5.4361;102;0;-1
570;78;19.1462;60.865;-83.8676;12.2044;7614.49;7.16976;0;0;1.04526e-28;0.01;0;5.81289;102;0;-1
570;79;35.6764;-65.1656;-77.8374;10.183;4422.96;5.99203;0;0;8.36208e-29;0.01;0;4.34588;102;0;-1
570;80;36.1464;-47.0199;-80.1528;11.8934;7046.96;6.99447;0;0;8.36208e-29;0.01;0;5.0724;102;0;-1
570;81;35.8705;-27.1014;-78.5642;10.3463;4639.25;6.12421;0;0;1.52105e-27;0.01;0;5.72666;102;0;-1
570;82;36.0427;-7.73426;-79.3665;11.4302;6255.39;6.72488;0;0;1.04526e-28;0.01;0;4.82965;102;0;-1
570;83;35.8028;10.721;-80.035;11.6475;6618.92;6.84343;0;0;8.36208e-29;0.01;0;4.91132;102;0;-1
570;84;35.4645;30.8616;-80.2463;12.0564;7340.86;7.08612;0;0;1.04526e-28;0.01;0;5.64524;102;0;-1
570;85;35.9347;50.1149;-79.1653;10.2263;4479.71;6.00518;0;0;8.36208e-29;0.01;0;5.09781;102;0;-1
570;86;54.2574;-56.2752;-78.8682;11.6016;6540.89;6.82849;0;0;1.04526e-28;0.01;0;3.96604;102;0;-1
570;87;52.3704;-36.0643;-82.1335;10.8528;5354.49;6.39421;0;0;1.63322e-28;0.01;0;3.87146;102;0;-1
570;88;53.552;-18.3957;-80.6871;11.9993;7236.89;7.04972;0;0;2.04152e-28;0.01;0;2.96703;102;0;-1
570;89;52.8508;1.59764;-77.6394;10.2667;4533.02;6.02858;0;0;1.30657e-28;0.01;0;5.08515;102;0;-1
570;90;60.9004;24.4286;-93.0151;9.96953;4150.62;5.86404;0;0;9.73474e-28;0.01;0;3.38587;102;0;-1
570;91;54.4618;39.3441;-81.696;12.2893;7774.51;7.21919;0;0;1.30657e-28;0.01;0;2.90163;102;0;-1
570;92;55.7447;55.0033;-79.0533;10.2169;4467.27;5.9977;0;0;2.04152e-28;0.01;0;2.57177;102;0;-1
570;93;71.2388;-27.8706;-82.929;12.1111;7441.2;7.11191;0;0;1.63322e-28;0.01;0;1.2182;102;0;-1
