Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-59.0594;-5.87257;-90.7305;9.99008;4176.34;5.84513;0;0;8.89209e-33;0.01;0;2.39068;102;0;-1
660;1;-39.4688;-36.348;-99.5405;11.566;6481.02;6.767;0;0;3.6422e-33;0.01;0;1.76658;102;0;-1
660;2;-37.9308;-17.8867;-88.9425;9.98108;4165.06;5.83944;0;0;3.6422e-33;0.01;0;4.23869;102;0;-1
660;3;-40.4368;0.816977;-91.0867;10.5308;4891.87;6.17498;0;0;4.55275e-33;0.01;0;5.10909;102;0;-1
660;4;-41.87;21.0246;-94.0846;11.8069;6894.43;6.91794;0;0;4.55275e-33;0.01;0;3.71056;102;0;-1
660;5;-22.2125;-45.5157;-103.304;10.9824;5548.5;6.43177;0;0;5.69094e-33;0.01;0;3.52751;102;0;-1
660;6;-23.0522;-28.36;-92.49;10.2383;4495.49;6.01661;0;0;8.89209e-33;0.01;0;5.77022;102;0;-1
660;7;-23.9024;-8.54664;-93.2157;10.2212;4473.01;5.99852;0;0;5.69094e-33;0.01;0;4.88521;102;0;-1
660;8;-25.1441;11.2841;-97.0587;10.5651;4939.86;6.19709;0;0;5.69094e-33;0.01;0;3.754;102;0;-1
660;9;-24.6761;30.9186;-97.3343;10.7594;5217.38;6.29889;0;0;7.11367e-33;0.01;0;3.42845;102;0;-1
660;10;-8.93647;-57.1006;-96.5601;9.70624;3830.38;5.67966;0;0;4.55275e-33;0.01;0;4.34699;102;0;-1
660;11;-7.381;-38.9915;-93.3929;10.8651;5372.6;6.36391;0;0;4.55275e-33;0.01;0;4.89787;102;0;-1
660;12;-8.33595;-18.1177;-95.5796;10.496;4843.52;6.14939;0;0;4.55275e-33;0.01;0;2.60817;102;0;-1
660;13;-8.14349;0.88532;-100.635;11.9567;7160.15;6.99157;0;0;4.55275e-33;0.01;0;3.59106;102;0;-1
660;14;-8.14542;20.5627;-92.771;11.9413;7132.44;6.99895;0;0;5.69094e-33;0.01;0;5.19634;102;0;-1
660;15;-7.59341;38.8931;-102.717;11.4021;6209.34;6.67646;0;0;5.69094e-33;0.01;0;2.45968;102;0;-1
660;16;9.38917;-48.7556;-95.1159;11.8959;7051.55;6.95634;0;0;4.55275e-33;0.01;0;2.92138;102;0;-1
660;17;11.6685;-27.2342;-97.7614;11.7946;6872.85;6.89914;0;0;3.6422e-33;0.01;0;3.07013;102;0;-1
