Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-59.2075;-6.13949;-91.285;10.0644;4270.25;5.8963;0;0;2.52728e-31;0.01;0;2.4063;102;0;-1
630;1;-39.9302;-36.4028;-99.714;11.6487;6620.95;6.82442;0;0;1.03518e-31;0.01;0;1.76523;102;0;-1
630;2;-38.2274;-17.8462;-89.5405;10.0541;4257.1;5.88971;0;0;1.03518e-31;0.01;0;4.23243;102;0;-1
630;3;-40.6499;0.885512;-91.6155;10.6073;4999.26;6.22831;0;0;1.29397e-31;0.01;0;5.1382;102;0;-1
630;4;-41.9647;21.2017;-94.7436;11.8952;7050.21;6.97872;0;0;1.29397e-31;0.01;0;3.72016;102;0;-1
630;5;-22.4945;-45.6488;-103.779;11.0633;5672.14;6.48844;0;0;1.61746e-31;0.01;0;3.52136;102;0;-1
630;6;-23.2572;-28.3772;-93.0813;10.3146;4596.65;6.06927;0;0;2.52728e-31;0.01;0;5.81748;102;0;-1
630;7;-23.9629;-8.50534;-93.7185;10.2958;4571.6;6.05058;0;0;1.61746e-31;0.01;0;4.8957;102;0;-1
630;8;-25.1305;11.3566;-97.4768;10.641;5047.1;6.24982;0;0;1.61746e-31;0.01;0;3.75184;102;0;-1
630;9;-24.6884;31.2289;-98.0441;10.8386;5333.42;6.35457;0;0;2.02183e-31;0.01;0;3.45153;102;0;-1
630;10;-9.0424;-57.1739;-96.6893;9.77837;3916.41;5.7295;0;0;1.29397e-31;0.01;0;4.34481;102;0;-1
630;11;-7.38824;-38.8264;-94.119;10.943;5489.11;6.41818;0;0;1.29397e-31;0.01;0;4.80775;102;0;-1
630;12;-8.25821;-18.2267;-95.6765;10.5725;4950.26;6.20269;0;0;1.29397e-31;0.01;0;2.61591;102;0;-1
630;13;-7.91326;0.889646;-100.887;12.047;7323.59;7.05387;0;0;1.29397e-31;0.01;0;3.60935;102;0;-1
630;14;-8.05891;20.641;-93.2055;12.0326;7297.42;7.06121;0;0;1.61746e-31;0.01;0;4.74996;102;0;-1
630;15;-7.50253;39.1972;-103.199;11.4867;6348.47;6.73459;0;0;1.61746e-31;0.01;0;2.47094;102;0;-1
630;16;9.37591;-48.927;-95.0742;11.9814;7204.69;7.01624;0;0;1.29397e-31;0.01;0;2.93819;102;0;-1
630;17;11.552;-27.3089;-97.8997;11.8825;7027.67;6.96016;0;0;1.03518e-31;0.01;0;3.07993;102;0;-1
630;18;13.0489;-7.52701;-98.8412;10.4358;4760.65;6.15238;0;0;3.94888e-31;0.01;0;2.58768;102;0;-1
630;19;12.3598;12.4636;-93.0132;10.3923;4701.34;6.10255;0;0;2.52728e-31;0.01;0;3.6143;102;0;-1
630;20;12.5053;31.589;-95.3532;10.495;4842.16;6.15424;0;0;1.29397e-31;0.01;0;3.51838;102;0;-1
