Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.4882;-5.15513;-86.1229;9.28819;3356.46;5.36379;0;0;2.58525e-47;0.01;0;2.06267;102;0;-1
960;1;-34.9477;-33.3682;-94.045;10.784;5253.19;6.22579;0;0;1.05892e-47;0.01;0;2.3435;102;0;-1
960;2;-35.6711;-17.5634;-81.6208;9.29121;3359.74;5.36612;0;0;1.05892e-47;0.01;0;4.47613;102;0;-1
960;3;-38.0159;1.16385;-84.6291;9.80747;3951.48;5.67279;0;0;1.32365e-47;0.01;0;5.01886;102;0;-1
960;4;-40.4502;20.294;-86.8504;10.9737;5535.32;6.3463;0;0;1.32365e-47;0.01;0;3.67924;102;0;-1
960;5;-20.7502;-44.748;-99.2187;10.2173;4467.79;5.89856;0;0;1.65456e-47;0.01;0;3.0045;102;0;-1
960;6;-21.4109;-25.6566;-84.7377;9.51921;3613.19;5.52169;0;0;2.58525e-47;0.01;0;5.44119;102;0;-1
960;7;-22.9954;-8.06267;-86.5743;9.51677;3610.41;5.50852;0;0;1.65456e-47;0.01;0;4.9035;102;0;-1
960;8;-24.5387;11.2336;-90.7312;9.84694;3999.38;5.7001;0;0;1.65456e-47;0.01;0;4.40039;102;0;-1
960;9;-24.2197;29.0298;-91.1973;10.0112;4202.94;5.775;0;0;2.0682e-47;0.01;0;4.07193;102;0;-1
960;10;-8.66802;-54.5874;-91.6785;9.02493;3079.07;5.21075;0;0;1.32365e-47;0.01;0;4.43136;102;0;-1
960;11;-8.61607;-38.2705;-87.5216;10.1274;4350.89;5.85254;0;0;1.32365e-47;0.01;0;5.31038;102;0;-1
960;12;-8.20056;-16.5553;-89.2788;9.77257;3909.44;5.64764;0;0;1.32365e-47;0.01;0;3.87832;102;0;-1
960;13;-9.13672;1.22538;-94.3715;11.1048;5736.2;6.40605;0;0;1.32365e-47;0.01;0;3.53148;102;0;-1
960;14;-8.37616;19.8419;-86.9254;11.0803;5698.2;6.41435;0;0;1.65456e-47;0.01;0;5.20153;102;0;-1
960;15;-8.23979;36.4947;-96.8635;10.604;4994.61;6.12967;0;0;1.65456e-47;0.01;0;1.79557;102;0;-1
960;16;8.19567;-45.6657;-90.385;11.0867;5708.16;6.39175;0;0;1.32365e-47;0.01;0;3.78414;102;0;-1
960;17;12.9321;-26.5347;-94.941;10.9649;5522.11;6.32554;0;0;1.05892e-47;0.01;0;3.03182;102;0;-1
960;18;14.0361;-8.00304;-93.2984;9.63768;3749.79;5.59987;0;0;4.03945e-47;0.01;0;1.96542;102;0;-1
960;19;12.3238;12.2276;-86.9388;9.56831;3669.39;5.53442;0;0;2.58525e-47;0.01;0;3.63847;102;0;-1
960;20;13.1348;30.0289;-87.9534;9.71474;3840.45;5.61721;0;0;1.32365e-47;0.01;0;4.87766;102;0;-1
960;21;11.866;43.9382;-97.8392;8.98827;3041.7;5.20557;0;0;7.34771e-46;0.01;0;2.76726;102;0;-1
960;22;28.4233;-55.4449;-87.8863;10.357;4653.64;6.00196;0;0;3.23156e-47;0.01;0;3.67056;102;0;-1
960;23;28.265;-38.2808;-96.7307;11.0383;5633.73;6.3878;0;0;2.0682e-47;0.01;0;2.41063;102;0;-1
960;24;26.3941;-17.453;-86.7805;9.38954;3467.54;5.43597;0;0;2.58525e-47;0.01;0;4.78657;102;0;-1
960;25;26.6988;2.30034;-87.8724;9.31885;3389.81;5.3958;0;0;1.65456e-47;0.01;0;5.20753;102;0;-1
960;26;27.1146;19.623;-88.5741;9.66337;3779.85;5.58931;0;0;1.65456e-47;0.01;0;5.04523;102;0;-1
960;27;26.8734;41.9439;-89.2966;10.764;5224.1;6.22923;0;0;5.04931e-47;0.01;0;4.32802;102;0;-1
960;28;44.5725;-45.1272;-89.4173;10.982;5547.93;6.33357;0;0;1.32365e-47;0.01;0;3.57691;102;0;-1
960;29;40.1319;-26.9928;-88.2219;9.30501;3374.73;5.3684;0;0;1.05892e-47;0.01;0;4.37883;102;0;-1
960;30;41.1523;-8.87279;-91.815;11.1247;5767.06;6.41714;0;0;1.32365e-47;0.01;0;2.9722;102;0;-1
960;31;41.7281;10.357;-95.1965;11.1673;5833.49;6.43654;0;0;2.0682e-47;0.01;0;2.31319;102;0;-1
960;32;40.6171;29.8001;-96.176;11.0565;5661.65;6.38581;0;0;1.05892e-47;0.01;0;3.00592;102;0;-1
960;33;-75.4279;-24.0215;-68.8796;10.2819;4553.12;5.94523;0;0;1.32365e-47;0.01;0;3.52979;102;0;-1
960;34;-65.8327;-51.3489;-69.0481;10.9804;5545.58;6.34153;0;0;2.58525e-47;0.01;0;2.40035;102;0;-1
960;35;-60.4492;-34.0949;-71.4945;10.1473;4376.69;5.8724;0;0;2.0682e-47;0.01;0;4.17464;102;0;-1
960;36;-59.8365;-16.3248;-70.1605;9.22684;3290.39;5.32236;0;0;1.05892e-47;0.01;0;4.99819;102;0;-1
960;37;-59.8944;1.30717;-72.1596;8.98537;3038.76;5.19192;0;0;2.58525e-47;0.01;0;4.77262;102;0;-1
960;38;-67.9157;33.2719;-71.5909;9.30463;3374.32;5.38856;0;0;2.0682e-47;0.01;0;2.67378;102;0;-1
960;39;-57.7312;56.9404;-76.0829;10.5206;4877.69;6.11992;0;0;2.4077e-46;0.01;0;1.88495;102;0;-1
960;40;-45.2235;-61.894;-70.9676;9.90668;4072.62;5.72553;0;0;1.05892e-47;0.01;0;3.57007;102;0;-1
960;41;-44.3667;-43.4971;-72.1512;10.3125;4593.87;5.95748;0;0;2.0682e-47;0.01;0;4.80475;102;0;-1
960;42;-45.9166;-8.51353;-73.1816;9.09014;3146.3;5.2469;0;0;1.65456e-47;0.01;0;6.45801;102;0;-1
960;43;-45.208;7.56458;-70.4619;9.33118;3403.29;5.38606;0;0;1.65456e-47;0.01;0;5.83634;102;0;-1
960;44;-52.4034;30.1301;-76.6803;9.251;3316.3;5.33949;0;0;1.32365e-47;0.01;0;3.00645;102;0;-1
960;45;-43.3842;45.8033;-72.8777;10.2773;4547.05;5.92584;0;0;1.05892e-47;0.01;0;5.48257;102;0;-1
960;46;-41.4047;60.7369;-81.3799;9.2803;3347.92;5.35864;0;0;1.05892e-47;0.01;0;3.17514;102;0;-1
960;47;-31.7718;-68.8883;-79.6942;9.51046;3603.24;5.50823;0;0;1.32365e-47;0.01;0;3.22986;102;0;-1
960;48;-24.7248;-41.9103;-82.9417;9.01616;3070.1;5.20478;0;0;1.05892e-47;0.01;0;5.95909;102;0;-1
960;49;-31.1954;-31.2801;-72.3041;9.67447;3792.89;5.60343;0;0;1.05892e-47;0.01;0;6.32017;102;0;-1
960;50;-29.734;-5.04432;-71.5693;9.27306;3340.09;5.34991;0;0;1.05892e-47;0.01;0;5.97531;102;0;-1
960;51;-29.5942;13.4908;-74.2069;10.1448;4373.4;5.86933;0;0;1.05892e-47;0.01;0;6.05268;102;0;-1
960;52;-30.4957;32.0298;-73.8335;10.9683;5527.22;6.34699;0;0;6.31163e-47;0.01;0;6.21775;102;0;-1
960;53;-27.9788;48.6966;-82.6185;10.1808;4420.14;5.88842;0;0;2.58525e-47;0.01;0;4.32727;102;0;-1
960;54;-26.9883;64.6316;-72.5097;10.728;5171.84;6.20597;0;0;1.32365e-47;0.01;0;5.36491;102;0;-1
960;55;-13.7299;-68.833;-81.6987;10.8181;5303.23;6.2473;0;0;1.05892e-47;0.01;0;3.4531;102;0;-1
960;56;-13.5268;-51.5339;-76.5809;9.23768;3302;5.34991;0;0;2.58525e-47;0.01;0;6.47665;102;0;-1
960;57;-14.2257;-35.0983;-72.2705;9.74425;3875.55;5.65833;0;0;4.03945e-47;0.01;0;6.62096;102;0;-1
960;58;-14.2235;-13.3218;-72.766;10.2119;4460.73;5.91167;0;0;3.23156e-47;0.01;0;6.41632;102;0;-1
960;59;-14.5131;4.79329;-76.9003;10.3353;4624.41;5.97081;0;0;1.05892e-47;0.01;0;6.89327;102;0;-1
960;60;-13.9256;22.4813;-69.688;9.75709;3890.9;5.64522;0;0;1.05892e-47;0.01;0;6.02955;102;0;-1
960;61;-13.1486;36.6997;-79.7763;9.97122;4152.73;5.78587;0;0;7.88954e-47;0.01;0;5.22195;102;0;-1
960;62;-11.8483;53.8007;-74.5752;10.6341;5037.21;6.14371;0;0;1.32365e-47;0.01;0;5.94428;102;0;-1
960;63;2.19155;-59.8393;-80.2526;9.91257;4079.88;5.7368;0;0;1.05892e-47;0.01;0;4.26208;102;0;-1
960;64;1.36061;-44.0245;-73.5956;9.62515;3735.18;5.56737;0;0;1.65456e-47;0.01;0;6.62706;102;0;-1
960;65;0.990091;-24.9777;-74.864;11.2254;5925.12;6.47657;0;0;3.23156e-47;0.01;0;6.24624;102;0;-1
960;66;1.90336;-5.71285;-79.1313;10.8404;5336.06;6.26612;0;0;2.0682e-47;0.01;0;5.24765;102;0;-1
