Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.6753;-7.7124;-93.3655;10.3695;4670.47;6.10673;0;0;1.64913e-25;0.01;0;2.75519;102;0;-1
510;1;-41.6726;-36.0527;-99.2408;11.9876;7215.87;7.06032;0;0;6.75483e-26;0.01;0;1.75988;102;0;-1
510;2;-39.6696;-17.3883;-91.807;10.3535;4648.91;6.09633;0;0;6.75483e-26;0.01;0;4.61473;102;0;-1
510;3;-41.1508;1.30949;-93.3914;10.9212;5456.31;6.44752;0;0;8.44354e-26;0.01;0;5.39077;102;0;-1
510;4;-42.3658;21.6091;-96.7175;12.2576;7714.36;7.22874;0;0;8.44354e-26;0.01;0;3.61153;102;0;-1
510;5;-23.1876;-45.7781;-104.913;11.3956;6198.77;6.72149;0;0;1.05544e-25;0.01;0;2.94989;102;0;-1
510;6;-24.1236;-28.0654;-95.0007;10.6276;5028;6.2859;0;0;1.64913e-25;0.01;0;6.04671;102;0;-1
510;7;-23.9919;-8.33467;-95.0876;10.6017;4991.33;6.26462;0;0;1.05544e-25;0.01;0;3.67594;102;0;-1
510;8;-24.8443;11.4658;-98.6243;10.9524;5503.15;6.46648;0;0;1.05544e-25;0.01;0;4.41935;102;0;-1
510;9;-24.8591;32.0436;-99.2723;11.1635;5827.6;6.58356;0;0;1.3193e-25;0.01;0;4.37578;102;0;-1
510;10;-9.24049;-57.1277;-96.4022;10.0744;4282.97;5.93445;0;0;8.44354e-26;0.01;0;4.40883;102;0;-1
510;11;-7.62002;-38.0543;-95.4258;11.2629;5984.62;6.64119;0;0;8.44354e-26;0.01;0;3.43269;102;0;-1
510;12;-7.9202;-18.4043;-95.7944;10.8866;5404.67;6.42181;0;0;8.44354e-26;0.01;0;3.41127;102;0;-1
510;13;-6.50192;0.965834;-100.958;12.4178;8020.83;7.31024;0;0;8.44354e-26;0.01;0;3.66347;102;0;-1
510;14;-7.60464;21.2285;-94.279;12.408;8001.99;7.31748;0;0;1.05544e-25;0.01;0;4.86101;102;0;-1
510;15;-7.25744;39.9932;-104.422;11.8337;6941.38;6.97366;0;0;1.05544e-25;0.01;0;2.52818;102;0;-1
510;16;9.41515;-49.5872;-95.0099;12.332;7855.86;7.26239;0;0;8.44354e-26;0.01;0;3.02676;102;0;-1
510;17;10.7813;-27.5439;-98.6467;12.2434;7687.72;7.21118;0;0;6.75483e-26;0.01;0;3.74745;102;0;-1
510;18;12.3792;-7.40933;-97.806;10.7497;5203.21;6.37078;0;0;2.57676e-25;0.01;0;2.68188;102;0;-1
510;19;11.5506;11.9943;-94.62;10.7172;5156.25;6.32782;0;0;1.64913e-25;0.01;0;3.69971;102;0;-1
510;20;11.6587;31.2056;-95.846;10.8009;5277.99;6.36585;0;0;8.44354e-26;0.01;0;3.71133;102;0;-1
510;21;11.1662;46.6584;-106.262;10.0477;4249;5.9319;0;0;4.68711e-24;0.01;0;2.61487;102;0;-1
510;22;29.3516;-59.5518;-95.0007;11.5824;6508.55;6.84374;0;0;2.06141e-25;0.01;0;2.33642;102;0;-1
510;23;28.7084;-38.7303;-98.8658;12.2994;7793.59;7.25248;0;0;1.3193e-25;0.01;0;3.83003;102;0;-1
510;24;28.4203;-16.7414;-95.8082;10.4324;4755.93;6.16157;0;0;1.64913e-25;0.01;0;3.09246;102;0;-1
510;25;28.1399;2.22218;-96.0011;10.437;4762.25;6.16553;0;0;1.05544e-25;0.01;0;3.81117;102;0;-1
510;26;28.2976;20.8804;-96.1304;10.815;5298.67;6.37716;0;0;1.05544e-25;0.01;0;3.86061;102;0;-1
510;27;26.9604;44.0045;-95.0026;12.0192;7273.1;7.09777;0;0;3.22096e-25;0.01;0;3.07994;102;0;-1
510;28;47.7055;-47.4728;-97.8671;12.2278;7658.25;7.19919;0;0;8.44354e-26;0.01;0;2.98205;102;0;-1
510;29;44.389;-26.77;-96.3465;10.3472;4640.44;6.0931;0;0;6.75483e-26;0.01;0;3.9008;102;0;-1
510;30;46.1512;-6.64009;-96.6354;12.4473;8078.28;7.32918;0;0;8.44354e-26;0.01;0;2.37005;102;0;-1
510;31;46.8911;11.5004;-97.2962;12.4769;8135.94;7.34559;0;0;1.3193e-25;0.01;0;2.50564;102;0;-1
510;32;44.7004;32.9311;-99.5291;12.3007;7796.04;7.2451;0;0;6.75483e-26;0.01;0;3.72508;102;0;-1
510;33;-83.3396;-24.5126;-74.4096;11.4876;6350.05;6.77224;0;0;8.44354e-26;0.01;0;3.51986;102;0;-1
510;34;-68.3251;-53.464;-77.0118;12.2197;7643.17;7.20224;0;0;1.64913e-25;0.01;0;2.30526;102;0;-1
510;35;-66.0886;-34.9915;-78.622;11.3175;6072.15;6.67921;0;0;1.3193e-25;0.01;0;3.68618;102;0;-1
510;36;-65.5025;-16.2498;-77.5529;10.2963;4572.26;6.05655;0;0;6.75483e-26;0.01;0;4.88626;102;0;-1
510;37;-65.9732;1.95387;-78.963;10.019;4212.69;5.90557;0;0;1.64913e-25;0.01;0;3.73457;102;0;-1
510;38;-66.743;38.8062;-79.7635;10.3996;4711.3;6.13504;0;0;1.3193e-25;0.01;0;2.90886;102;0;-1
