Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.9205;-2.35945;-79.4868;8.48219;2556.31;4.81497;0;0;3.27378e-66;0.01;0;1.88484;102;0;-1
1350;1;-34.5715;-28.3393;-81.3199;9.88171;4041.89;5.60589;0;0;1.34094e-66;0.01;0;2.88512;102;0;-1
1350;2;-30.6793;-16.8781;-69.6165;8.49734;2570.02;4.82523;0;0;1.34094e-66;0.01;0;5.9439;102;0;-1
1350;3;-35.4464;2.39759;-76.7443;8.97462;3027.87;5.09879;0;0;1.67617e-66;0.01;0;4.8083;102;0;-1
1350;4;-37.4239;19.3731;-78.7467;10.0176;4210.9;5.69499;0;0;1.67617e-66;0.01;0;3.64694;102;0;-1
1350;5;-16.6134;-43.9031;-90.6772;9.33768;3410.4;5.29028;0;0;2.09522e-66;0.01;0;2.3854;102;0;-1
1350;6;-19.5446;-23.9406;-76.9157;8.69537;2753.93;4.95845;0;0;3.27378e-66;0.01;0;5.56991;102;0;-1
1350;7;-22.159;-7.34823;-78.2391;8.7066;2764.61;4.94908;0;0;2.09522e-66;0.01;0;4.66587;102;0;-1
1350;8;-22.7944;10.5983;-82.0134;9.0186;3072.6;5.13098;0;0;2.09522e-66;0.01;0;4.42795;102;0;-1
1350;9;-22.6863;26.7707;-82.1444;9.15098;3209.9;5.17738;0;0;2.61902e-66;0.01;0;4.17241;102;0;-1
1350;10;-7.321;-51.2406;-80.7045;8.24204;2345.27;4.67588;0;0;1.67617e-66;0.01;0;4.61002;102;0;-1
1350;11;-7.44241;-35.5536;-79.4187;9.27696;3344.31;5.26727;0;0;1.67617e-66;0.01;0;5.53584;102;0;-1
1350;12;-7.74926;-14.6136;-80.1485;8.94031;2993.28;5.07461;0;0;1.67617e-66;0.01;0;4.18891;102;0;-1
1350;13;-8.55486;1.49869;-84.4277;10.1287;4352.57;5.73997;0;0;1.67617e-66;0.01;0;3.44699;102;0;-1
1350;14;-8.65775;18.3044;-77.0092;10.0965;4311.17;5.75069;0;0;2.09522e-66;0.01;0;5.30283;102;0;-1
1350;15;-8.0872;32.6242;-87.4882;9.68806;3808.9;5.50639;0;0;2.09522e-66;0.01;0;2.45979;102;0;-1
1350;16;7.6047;-43.655;-80.6706;10.1528;4383.7;5.74524;0;0;1.67617e-66;0.01;0;4.15258;102;0;-1
1350;17;8.99414;-24.7861;-82.875;10.0135;4205.82;5.67255;0;0;1.34094e-66;0.01;0;3.7643;102;0;-1
1350;18;14.9008;-7.7283;-78.8463;8.8097;2864;5.03077;0;0;5.11528e-66;0.01;0;4.36188;102;0;-1
1350;19;12.4813;12.4533;-79.8617;8.71767;2775.18;4.95226;0;0;3.27378e-66;0.01;0;3.77876;102;0;-1
1350;20;10.9629;28.2919;-79.9416;8.90077;2953.74;5.06104;0;0;1.67617e-66;0.01;0;4.80253;102;0;-1
1350;21;10.3771;42.0007;-88.0924;8.1999;2309.48;4.66981;0;0;9.30464e-65;0.01;0;3.25032;102;0;-1
1350;22;27.1111;-52.1064;-79.7196;9.44666;3531.21;5.38203;0;0;4.09222e-66;0.01;0;3.6818;102;0;-1
1350;23;25.5782;-35.4063;-83.4815;10.0959;4310.49;5.74716;0;0;2.61902e-66;0.01;0;3.30172;102;0;-1
1350;24;24.034;-19.7983;-78.7519;8.60643;2670.29;4.89609;0;0;3.27378e-66;0.01;0;5.14816;102;0;-1
1350;25;25.0432;3.53108;-80.0881;8.49226;2565.42;4.83158;0;0;2.09522e-66;0.01;0;5.02094;102;0;-1
1350;26;25.1204;20.5654;-80.6318;8.81035;2864.63;5.01059;0;0;2.09522e-66;0.01;0;5.55407;102;0;-1
1350;27;24.2324;37.7704;-81.585;9.82953;3978.2;5.58846;0;0;6.3941e-66;0.01;0;4.82354;102;0;-1
1350;28;41.6043;-41.7245;-81.4376;10.049;4250.67;5.6915;0;0;1.67617e-66;0.01;0;3.60221;102;0;-1
1350;29;38.1163;-25.3406;-80.257;8.52332;2593.67;4.82998;0;0;1.34094e-66;0.01;0;4.57892;102;0;-1
1350;30;35.7008;-9.17987;-83.92;10.1426;4370.49;5.74614;0;0;1.67617e-66;0.01;0;3.02279;102;0;-1
1350;31;38.8462;11.1484;-83.9592;10.1924;4435.31;5.76638;0;0;2.61902e-66;0.01;0;3.31672;102;0;-1
1350;32;38.7325;28.747;-85.6567;10.1241;4346.69;5.74765;0;0;1.34094e-66;0.01;0;3.66551;102;0;-1
1350;33;-69.8279;-21.51;-61.7748;9.38482;3462.31;5.33527;0;0;1.67617e-66;0.01;0;3.61614;102;0;-1
1350;34;-58.1197;-48.4748;-64.4522;10.0519;4254.35;5.70271;0;0;3.27378e-66;0.01;0;3.77415;102;0;-1
1350;35;-56.6913;-31.4083;-64.9932;9.27488;3342.06;5.27611;0;0;2.61902e-66;0.01;0;4.86557;102;0;-1
1350;36;-54.9083;-15.4957;-63.3749;8.4298;2509.23;4.78;0;0;1.34094e-66;0.01;0;5.00416;102;0;-1
1350;37;-55.6397;0.589891;-66.1598;8.21312;2320.67;4.66361;0;0;3.27378e-66;0.01;0;4.12511;102;0;-1
1350;38;-63.0881;28.7206;-64.3827;8.49046;2563.79;4.83813;0;0;2.61902e-66;0.01;0;3.16218;102;0;-1
1350;39;-53.887;52.4284;-68.4993;9.61119;3718.95;5.50284;0;0;3.04894e-65;0.01;0;2.0633;102;0;-1
1350;40;-43.0177;-56.643;-64.9491;9.02798;3082.2;5.12677;0;0;1.34094e-66;0.01;0;4.29348;102;0;-1
1350;41;-42.9734;-40.4807;-66.1821;9.41941;3500.74;5.34274;0;0;2.61902e-66;0.01;0;5.72175;102;0;-1
1350;42;-42.7911;-7.52184;-67.415;8.30529;2399.68;4.71156;0;0;2.09522e-66;0.01;0;5.88722;102;0;-1
1350;43;-42.4046;7.01048;-63.0925;8.52809;2598.03;4.83554;0;0;2.09522e-66;0.01;0;5.90653;102;0;-1
1350;44;-49.2257;27.893;-70.6793;8.44527;2523.07;4.79013;0;0;1.67617e-66;0.01;0;3.28603;102;0;-1
1350;45;-41.4915;41.1499;-65.2922;9.34997;3423.88;5.29495;0;0;1.34094e-66;0.01;0;5.62877;102;0;-1
1350;46;-38.5533;55.2644;-70.8333;8.46667;2542.3;4.80725;0;0;1.34094e-66;0.01;0;3.96372;102;0;-1
1350;47;-29.4522;-62.4466;-69.8086;8.6874;2746.36;4.9458;0;0;1.67617e-66;0.01;0;4.21834;102;0;-1
1350;48;-22.2653;-38.7393;-77.2111;8.22581;2331.44;4.66813;0;0;1.34094e-66;0.01;0;5.79292;102;0;-1
1350;49;-29.3163;-31.872;-66.6182;8.86368;2916.96;5.05031;0;0;1.34094e-66;0.01;0;7.10869;102;0;-1
1350;50;-28.3828;-3.04348;-64.3936;8.46294;2538.94;4.79608;0;0;1.34094e-66;0.01;0;6.98755;102;0;-1
1350;51;-27.7521;12.6345;-67.1521;9.23861;3303;5.25557;0;0;1.34094e-66;0.01;0;6.73232;102;0;-1
1350;52;-28.6114;29.9881;-66.4332;10.0018;4191.03;5.68766;0;0;7.99262e-66;0.01;0;6.47163;102;0;-1
1350;53;-26.3953;45.0174;-74.0879;9.29272;3361.38;5.27708;0;0;3.27378e-66;0.01;0;4.22546;102;0;-1
1350;54;-24.6485;59.9103;-65.7031;9.81915;3965.61;5.58237;0;0;1.67617e-66;0.01;0;5.3896;102;0;-1
1350;55;-13.1556;-63.0914;-70.9986;9.87175;4029.69;5.59879;0;0;1.34094e-66;0.01;0;4.86902;102;0;-1
1350;56;-13.8667;-47.1098;-68.3759;8.41492;2495.97;4.78958;0;0;3.27378e-66;0.01;0;7.07258;102;0;-1
1350;57;-13.6676;-32.2989;-65.6203;8.88967;2942.69;5.07625;0;0;5.11528e-66;0.01;0;6.90613;102;0;-1
1350;58;-14.9966;-13.1662;-65.781;9.34215;3415.31;5.31302;0;0;4.09222e-66;0.01;0;7.26442;102;0;-1
1350;59;-14.4131;3.50681;-68.9909;9.44399;3528.21;5.36298;0;0;1.34094e-66;0.01;0;6.45477;102;0;-1
1350;60;-14.697;21.4413;-61.5498;8.95211;3005.14;5.08994;0;0;1.34094e-66;0.01;0;6.26306;102;0;-1
1350;61;-12.9442;33.946;-71.637;9.1153;3172.5;5.19713;0;0;9.99078e-66;0.01;0;5.90303;102;0;-1
1350;62;-10.9069;49.6962;-67.4004;9.70015;3823.17;5.50943;0;0;1.67617e-66;0.01;0;5.95633;102;0;-1
1350;63;1.53724;-55.2919;-68.8395;9.06954;3124.96;5.16175;0;0;1.34094e-66;0.01;0;5.58163;102;0;-1
1350;64;0.550614;-40.0775;-66.4198;8.80745;2861.8;5.00577;0;0;2.09522e-66;0.01;0;6.79756;102;0;-1
1350;65;0.0417417;-23.2311;-67.4708;10.2554;4517.95;5.81173;0;0;4.09222e-66;0.01;0;6.85612;102;0;-1
1350;66;1.14667;-5.52906;-69.4086;9.90083;4065.41;5.62259;0;0;2.61902e-66;0.01;0;5.33671;102;0;-1
1350;67;3.80418;12.769;-67.6049;8.5167;2587.63;4.82276;0;0;2.61902e-66;0.01;0;4.67183;102;0;-1
1350;68;1.59231;27.6679;-67.058;8.56372;2630.73;4.87043;0;0;2.61902e-66;0.01;0;6.75082;102;0;-1
1350;69;1.29886;40.8972;-75.96;9.42198;3503.61;5.36507;0;0;1.34094e-66;0.01;0;6.20585;102;0;-1
1350;70;2.00207;62.1917;-70.0453;9.92203;4091.57;5.62747;0;0;2.09522e-66;0.01;0;4.00717;102;0;-1
1350;71;15.5699;-62.9077;-74.4774;9.43743;3520.87;5.36327;0;0;1.67617e-66;0.01;0;2.64187;102;0;-1
1350;72;16.2823;-49.0146;-67.2148;8.78985;2844.68;5.00601;0;0;2.61902e-66;0.01;0;6.70632;102;0;-1
1350;73;16.2017;-32.4371;-68.8606;10.2238;4476.32;5.79549;0;0;2.61902e-66;0.01;0;7.60666;102;0;-1
1350;74;15.3348;-16.492;-66.9028;8.491;2564.28;4.82479;0;0;2.09522e-66;0.01;0;6.73364;102;0;-1
1350;75;16.2252;3.5358;-67.1852;9.18692;3247.87;5.22048;0;0;1.34094e-66;0.01;0;6.61636;102;0;-1
1350;76;16.6936;20.7897;-67.2933;8.72389;2781.11;4.96601;0;0;1.34094e-66;0.01;0;7.05068;102;0;-1
1350;77;15.2345;36.8122;-67.4392;9.01032;3064.14;5.12967;0;0;2.61902e-66;0.01;0;7.15355;102;0;-1
1350;78;14.9856;51.5831;-75.8993;10.0652;4271.22;5.71414;0;0;1.67617e-66;0.01;0;4.94847;102;0;-1
1350;79;28.2938;-58.3054;-65.0543;8.44332;2521.32;4.80513;0;0;1.34094e-66;0.01;0;4.26728;102;0;-1
1350;80;31.3105;-41.7846;-67.3367;9.83089;3979.85;5.58785;0;0;1.34094e-66;0.01;0;7.09635;102;0;-1
1350;81;30.8716;-24.6579;-66.8114;8.60322;2667.3;4.92407;0;0;2.43915e-65;0.01;0;6.95683;102;0;-1
1350;82;28.4369;-7.58414;-68.3456;9.49482;3585.5;5.39826;0;0;1.67617e-66;0.01;0;6.6723;102;0;-1
1350;83;31.0601;11.7542;-67.9623;9.6634;3779.89;5.49074;0;0;1.34094e-66;0.01;0;6.46873;102;0;-1
1350;84;31.5514;29.4962;-68.4727;10.0288;4225.12;5.70193;0;0;1.67617e-66;0.01;0;6.98913;102;0;-1
1350;85;27.5771;46.0739;-67.4901;8.47234;2547.41;4.81176;0;0;1.34094e-66;0.01;0;5.35646;102;0;-1
1350;86;47.58;-47.4893;-66.1898;9.73662;3866.46;5.54552;0;0;1.67617e-66;0.01;0;3.93614;102;0;-1
1350;87;44.6572;-31.655;-67.83;8.96771;3020.88;5.11215;0;0;2.61902e-66;0.01;0;5.22955;102;0;-1
1350;88;43.8527;-14.8044;-68.9822;9.94642;4121.82;5.64684;0;0;3.27378e-66;0.01;0;4.66553;102;0;-1
1350;89;44.2625;1.76275;-65.5549;8.48796;2561.53;4.81007;0;0;2.09522e-66;0.01;0;4.40153;102;0;-1
1350;90;51.5639;20.1463;-79.5676;8.27408;2372.72;4.70663;0;0;1.56106e-65;0.01;0;3.37024;102;0;-1
1350;91;48.4687;34.242;-71.9398;10.2204;4471.88;5.80264;0;0;2.09522e-66;0.01;0;3.62087;102;0;-1
1350;92;51.3716;48.2396;-64.5866;8.45614;2532.82;4.79568;0;0;3.27378e-66;0.01;0;3.39968;102;0;-1
1350;93;69.9907;-21.6807;-73.8327;10.1105;4329.14;5.73317;0;0;2.61902e-66;0.01;0;1.16608;102;0;-1
1350;94;65.1847;-8.59401;-64.1872;8.77906;2834.21;5.00789;0;0;1.34094e-66;0.01;0;3.13328;102;0;-1
1350;95;58.1123;11.2033;-67.4104;9.86574;4022.32;5.60901;0;0;3.27378e-66;0.01;0;3.53414;102;0;-1
1350;96;-77.829;-8.40911;-53.6129;9.82015;3966.82;5.58561;0;0;2.61902e-66;0.01;0;4.31716;102;0;-1
1350;97;-80.9184;7.46515;-49.8075;8.69464;2753.24;4.93698;0;0;1.34094e-66;0.01;0;3.19504;102;0;-1
1350;98;-68.8539;-51.122;-50.2623;10.0557;4259.12;5.68903;0;0;1.67617e-66;0.01;0;3.11632;102;0;-1
1350;99;-64.6599;-33.0006;-51.6304;8.90187;2954.83;5.07375;0;0;2.09522e-66;0.01;0;5.48615;102;0;-1
1350;100;-62.5472;-13.7581;-50.1936;8.66854;2728.52;4.94712;0;0;7.99262e-66;0.01;0;6.72893;102;0;-1
