Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.7795;-2.69132;-82.9725;8.83981;2893.46;5.058;0;0;1.72564e-57;0.01;0;1.94408;102;0;-1
1170;1;-33.4597;-31.1566;-87.6081;10.2827;4554.11;5.8808;0;0;7.06822e-58;0.01;0;2.03688;102;0;-1
1170;2;-33.5;-17.0849;-76.0967;8.84983;2903.31;5.06492;0;0;7.06822e-58;0.01;0;4.47491;102;0;-1
1170;3;-36.5272;1.92793;-80.3706;9.34449;3417.87;5.35318;0;0;8.83528e-58;0.01;0;5.00453;102;0;-1
1170;4;-38.9248;19.7885;-82.1708;10.4417;4768.69;5.98333;0;0;8.83528e-58;0.01;0;3.68845;102;0;-1
1170;5;-19.4704;-43.3545;-94.1674;9.7281;3856.32;5.55969;0;0;1.10441e-57;0.01;0;2.78605;102;0;-1
1170;6;-19.994;-24.5385;-80.4087;9.06062;3115.74;5.2077;0;0;1.72564e-57;0.01;0;5.6525;102;0;-1
1170;7;-22.3265;-7.51301;-82.0404;9.06625;3121.56;5.19692;0;0;1.10441e-57;0.01;0;4.31147;102;0;-1
1170;8;-23.6062;11.0509;-85.8082;9.38667;3464.37;5.38336;0;0;1.10441e-57;0.01;0;4.42322;102;0;-1
1170;9;-23.5733;27.8558;-86.3788;9.53285;3628.75;5.44207;0;0;1.38051e-57;0.01;0;4.0658;102;0;-1
1170;10;-7.94036;-52.8793;-85.6782;8.58949;2654.55;4.91277;0;0;8.83528e-58;0.01;0;4.32854;102;0;-1
1170;11;-7.90577;-36.9202;-83.0488;9.65478;3769.77;5.52677;0;0;8.83528e-58;0.01;0;5.34278;102;0;-1
1170;12;-7.83655;-15.1372;-84.4918;9.30981;3379.95;5.3285;0;0;8.83528e-58;0.01;0;3.90606;102;0;-1
1170;13;-8.76478;1.62269;-88.9173;10.5615;4934.74;6.0347;0;0;8.83528e-58;0.01;0;3.4837;102;0;-1
1170;14;-8.45804;19.1741;-81.7143;10.5322;4893.85;6.04415;0;0;1.10441e-57;0.01;0;5.18545;102;0;-1
1170;15;-8.41126;34.507;-92.0502;10.0944;4308.54;5.78237;0;0;1.10441e-57;0.01;0;2.43583;102;0;-1
1170;16;7.86524;-45.0464;-84.8937;10.5678;4943.66;6.03194;0;0;8.83528e-58;0.01;0;3.95724;102;0;-1
1170;17;11.0283;-26.1088;-87.9598;10.4355;4760.19;5.96156;0;0;7.06822e-58;0.01;0;3.68109;102;0;-1
1170;18;14.4849;-8.4988;-83.9435;9.17697;3237.32;5.28273;0;0;2.69631e-57;0.01;0;3.8598;102;0;-1
1170;19;12.1726;12.4112;-83.2426;9.0944;3150.73;5.20958;0;0;1.72564e-57;0.01;0;3.72733;102;0;-1
1170;20;11.9212;29.3338;-83.5577;9.26246;3328.65;5.3077;0;0;8.83528e-58;0.01;0;4.67638;102;0;-1
1170;21;11.0903;43.8592;-92.0427;8.54954;2617.68;4.90696;0;0;4.90457e-56;0.01;0;3.24737;102;0;-1
1170;22;27.7387;-53.9688;-83.7361;9.85021;4003.37;5.65631;0;0;2.15705e-57;0.01;0;3.69302;102;0;-1
1170;23;26.5163;-36.7401;-88.6632;10.5143;4868.96;6.03107;0;0;1.38051e-57;0.01;0;3.53488;102;0;-1
1170;24;25.4692;-19.6857;-81.7559;8.95461;3007.66;5.13563;0;0;1.72564e-57;0.01;0;5.19215;102;0;-1
1170;25;25.4963;3.08141;-83.721;8.85818;2911.53;5.0809;0;0;1.10441e-57;0.01;0;5.09552;102;0;-1
1170;26;25.7785;19.8361;-84.2131;9.18817;3249.2;5.26646;0;0;1.10441e-57;0.01;0;5.13787;102;0;-1
1170;27;25.5421;40.0304;-85.374;10.244;4502.97;5.87211;0;0;3.37039e-57;0.01;0;4.29312;102;0;-1
1170;28;43.0691;-43.6397;-85.0106;10.4635;4798.66;5.97614;0;0;8.83528e-58;0.01;0;3.58859;102;0;-1
1170;29;39.5194;-26.4959;-83.7642;8.87075;2923.95;5.06878;0;0;7.06822e-58;0.01;0;4.51198;102;0;-1
1170;30;37.9324;-9.29042;-87.4687;10.5779;4957.75;6.04294;0;0;8.83528e-58;0.01;0;2.89941;102;0;-1
1170;31;39.9463;10.3099;-88.473;10.6248;5024.02;6.06298;0;0;1.38051e-57;0.01;0;3.13031;102;0;-1
1170;32;39.124;28.6644;-90.4503;10.5384;4902.49;6.03065;0;0;7.06822e-58;0.01;0;3.62344;102;0;-1
1170;33;-72.5691;-22.7592;-64.8121;9.78266;3921.56;5.60526;0;0;8.83528e-58;0.01;0;3.54814;102;0;-1
1170;34;-60.4512;-49.6718;-66.3989;10.4645;4800;5.98596;0;0;1.72564e-57;0.01;0;3.97161;102;0;-1
1170;35;-58.3701;-32.3533;-67.5058;9.66202;3778.27;5.54019;0;0;1.38051e-57;0.01;0;4.95269;102;0;-1
1170;36;-57.4307;-15.9099;-66.2095;8.78343;2838.45;5.02016;0;0;7.06822e-58;0.01;0;5.00744;102;0;-1
1170;37;-57.833;0.361676;-69.0727;8.55599;2623.61;4.89769;0;0;1.72564e-57;0.01;0;4.46535;102;0;-1
1170;38;-65.8574;29.5011;-67.2233;8.85146;2904.91;5.08174;0;0;1.38051e-57;0.01;0;3.14799;102;0;-1
1170;39;-55.1577;54.5795;-71.4705;10.0147;4207.24;5.77612;0;0;1.60713e-56;0.01;0;2.05452;102;0;-1
1170;40;-44.5884;-59.0805;-67.669;9.41728;3498.36;5.39152;0;0;7.06822e-58;0.01;0;4.14337;102;0;-1
1170;41;-44.0352;-41.9439;-68.7871;9.81554;3961.24;5.61485;0;0;1.38051e-57;0.01;0;5.33335;102;0;-1
1170;42;-44.5249;-7.9828;-70.3251;8.65373;2714.55;4.94874;0;0;1.10441e-57;0.01;0;6.12201;102;0;-1
1170;43;-44.2007;7.34932;-66.6044;8.88472;2937.78;5.07949;0;0;1.10441e-57;0.01;0;5.97271;102;0;-1
1170;44;-51.0998;29.0395;-73.446;8.80267;2857.14;5.03333;0;0;8.83528e-58;0.01;0;2.99487;102;0;-1
1170;45;-41.792;43.5455;-68.6635;9.76031;3894.75;5.57357;0;0;7.06822e-58;0.01;0;5.59213;102;0;-1
1170;46;-39.5897;57.8337;-76.1794;8.82752;2881.41;5.05132;0;0;7.06822e-58;0.01;0;3.6131;102;0;-1
1170;47;-30.8056;-65.4559;-74.762;9.05248;3107.36;5.1948;0;0;8.83528e-58;0.01;0;3.70155;102;0;-1
1170;48;-23.07;-40.3176;-79.1737;8.57629;2642.33;4.90564;0;0;7.06822e-58;0.01;0;6.25067;102;0;-1
1170;49;-30.501;-31.2827;-69.8707;9.22401;3287.36;5.29565;0;0;7.06822e-58;0.01;0;5.89556;102;0;-1
1170;50;-28.9042;-3.94969;-67.8217;8.8223;2876.3;5.04124;0;0;7.06822e-58;0.01;0;6.66386;102;0;-1
1170;51;-28.8417;12.6728;-70.1399;9.63985;3752.31;5.52684;0;0;7.06822e-58;0.01;0;6.6171;102;0;-1
1170;52;-29.5379;30.741;-69.7906;10.4302;4753;5.97935;0;0;4.21299e-57;0.01;0;6.32246;102;0;-1
1170;53;-26.9484;46.5856;-77.9479;9.68647;3807.03;5.54758;0;0;1.72564e-57;0.01;0;4.35882;102;0;-1
1170;54;-25.6081;62.0284;-68.7354;10.2229;4475.18;5.85884;0;0;8.83528e-58;0.01;0;5.33888;102;0;-1
1170;55;-13.57;-65.8345;-75.3821;10.2916;4565.96;5.88587;0;0;7.06822e-58;0.01;0;3.92956;102;0;-1
