Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.5173;-7.98189;-93.9369;10.5268;4886.24;6.21547;0;0;1.33216e-22;0.01;0;2.80184;102;0;-1
450;1;-42.1594;-35.4128;-98.132;12.1622;7535.69;7.1821;0;0;5.45651e-23;0.01;0;1.73036;102;0;-1
450;2;-39.6584;-17.1856;-91.7594;10.5078;4859.88;6.20304;0;0;5.45651e-23;0.01;0;4.83142;102;0;-1
450;3;-41.2325;1.49869;-93.6009;11.0829;5702.3;6.56073;0;0;6.82064e-23;0.01;0;4.97794;102;0;-1
450;4;-42.3532;21.7345;-97.4974;12.4444;8072.57;7.35797;0;0;6.82064e-23;0.01;0;3.67768;102;0;-1
450;5;-23.0421;-45.4169;-104.808;11.5669;6482.5;6.84191;0;0;8.5258e-23;0.01;0;3.46087;102;0;-1
450;6;-24.0344;-27.7576;-94.9992;10.7891;5260.69;6.39789;0;0;1.33216e-22;0.01;0;4.29734;102;0;-1
450;7;-23.8179;-7.95552;-95.2776;10.7594;5217.33;6.37519;0;0;8.5258e-23;0.01;0;3.7524;102;0;-1
450;8;-24.628;11.3872;-98.5559;11.1127;5748.39;6.57833;0;0;8.5258e-23;0.01;0;4.52017;102;0;-1
450;9;-24.7713;32.0072;-99.1558;11.331;6093.82;6.70188;0;0;1.06572e-22;0.01;0;4.55933;102;0;-1
450;10;-9.25308;-56.6911;-95.0622;10.227;4480.54;6.04034;0;0;6.82064e-23;0.01;0;3.82033;102;0;-1
450;11;-7.12506;-37.5235;-95.419;11.4276;6251.09;6.75632;0;0;6.82064e-23;0.01;0;2.65777;102;0;-1
450;12;-7.48919;-18.1936;-95.6548;11.0485;5649.33;6.53501;0;0;6.82064e-23;0.01;0;2.6181;102;0;-1
450;13;-5.66773;1.20082;-100.465;12.609;8397.16;7.4428;0;0;6.82064e-23;0.01;0;3.70434;102;0;-1
450;14;-7.25504;21.5281;-94.4467;12.6018;8382.76;7.45004;0;0;8.5258e-23;0.01;0;4.34523;102;0;-1
450;15;-7.03563;40.0005;-104.19;12.0126;7261.01;7.0972;0;0;8.5258e-23;0.01;0;1.92435;102;0;-1
450;16;9.76703;-49.8365;-95.0022;12.5126;8205.99;7.38946;0;0;6.82064e-23;0.01;0;2.94416;102;0;-1
450;17;10.1354;-27.3213;-98.5348;12.4296;8043.7;7.34095;0;0;5.45651e-23;0.01;0;3.04877;102;0;-1
450;18;11.7509;-7.15136;-96.8121;10.9115;5441.77;6.48366;0;0;2.08149e-22;0.01;0;2.67928;102;0;-1
450;19;10.8818;11.5662;-94.8368;10.8849;5402.16;6.44439;0;0;1.33216e-22;0.01;0;3.7649;102;0;-1
450;20;11.0799;30.8548;-95.0769;10.9584;5512.31;6.47509;0;0;6.82064e-23;0.01;0;3.14308;102;0;-1
450;21;10.5175;45.9428;-106.474;10.2019;4447.71;6.0383;0;0;3.78621e-21;0.01;0;2.62311;102;0;-1
450;22;29.0864;-59.1701;-95.1262;11.761;6814.25;6.96715;0;0;1.66519e-22;0.01;0;2.26762;102;0;-1
450;23;28.6928;-37.9178;-98.578;12.4826;8147.03;7.37883;0;0;1.06572e-22;0.01;0;3.91249;102;0;-1
450;24;28.2869;-16.881;-95.3186;10.5834;4965.56;6.26736;0;0;1.33216e-22;0.01;0;3.05905;102;0;-1
450;25;27.8537;2.06855;-95.7499;10.6003;4989.39;6.27868;0;0;8.5258e-23;0.01;0;3.91717;102;0;-1
450;26;27.937;20.7922;-96.3819;10.9831;5549.58;6.49284;0;0;8.5258e-23;0.01;0;3.87476;102;0;-1
450;27;26.6276;43.9062;-95.0035;12.2019;7609.84;7.22499;0;0;2.60187e-22;0.01;0;3.08227;102;0;-1
450;28;47.8302;-47.3399;-97.4269;12.4085;8002.91;7.32561;0;0;6.82064e-23;0.01;0;3.04575;102;0;-1
450;29;44.8565;-26.4118;-96.4474;10.4983;4846.7;6.19884;0;0;5.45651e-23;0.01;0;3.97651;102;0;-1
450;30;46.3477;-6.04432;-96.2377;12.6401;8459.48;7.46298;0;0;6.82064e-23;0.01;0;2.36081;102;0;-1
450;31;47.0078;11.2486;-96.2742;12.6675;8514.62;7.47881;0;0;1.06572e-22;0.01;0;2.63733;102;0;-1
450;32;44.7834;32.8431;-99.4651;12.4811;8144.2;7.3705;0;0;5.45651e-23;0.01;0;3.73216;102;0;-1
450;33;-83.2327;-24.3862;-75.072;11.6632;6645.65;6.89339;0;0;6.82064e-23;0.01;0;3.52375;102;0;-1
450;34;-67.4261;-53.6393;-77.7478;12.3995;7985.47;7.32789;0;0;1.33216e-22;0.01;0;2.24949;102;0;-1
450;35;-65.558;-34.99;-78.8149;11.4877;6350.23;6.79727;0;0;1.06572e-22;0.01;0;3.06079;102;0;-1
450;36;-65.2877;-16.0884;-77.7445;10.4519;4782.67;6.16401;0;0;5.45651e-23;0.01;0;4.45275;102;0;-1
450;37;-65.8248;1.99408;-79.3161;10.1691;4404.96;6.00991;0;0;1.33216e-22;0.01;0;4.5425;102;0;-1
450;38;-66.4814;38.9954;-79.9037;10.5591;4931.4;6.2444;0;0;1.06572e-22;0.01;0;2.8428;102;0;-1
450;39;-63.5931;58.5226;-80.0091;11.9188;7092.37;7.07711;0;0;1.24067e-21;0.01;0;1.45667;102;0;-1
450;40;-49.9997;-65.0585;-78.4038;11.2649;5987.82;6.66008;0;0;5.45651e-23;0.01;0;3.19515;102;0;-1
450;41;-46.5228;-45.0267;-79.376;11.6866;6685.79;6.91295;0;0;1.06572e-22;0.01;0;4.34378;102;0;-1
450;42;-48.8218;-8.31666;-79.5271;10.2936;4568.67;6.07606;0;0;8.5258e-23;0.01;0;6.22985;102;0;-1
450;43;-49.9893;9.2802;-77.8171;10.5614;4934.56;6.23813;0;0;8.5258e-23;0.01;0;5.08592;102;0;-1
450;44;-50.1277;25.8563;-80.0147;10.4906;4836.01;6.19304;0;0;6.82064e-23;0.01;0;2.45449;102;0;-1
450;45;-47.4268;45.6828;-79.7207;11.7176;6739.06;6.91526;0;0;5.45651e-23;0.01;0;6.15642;102;0;-1
450;46;-45.4519;63.4229;-86.1945;10.5328;4894.64;6.21566;0;0;5.45651e-23;0.01;0;3.9597;102;0;-1
450;47;-34.0483;-75.817;-82.7725;10.7768;5242.68;6.38183;0;0;6.82064e-23;0.01;0;3.18749;102;0;-1
450;48;-29.3016;-45.3261;-87.6304;10.2334;4488.96;6.03932;0;0;5.45651e-23;0.01;0;5.80109;102;0;-1
450;49;-32.7147;-29.4173;-79.6157;10.9126;5443.48;6.45603;0;0;5.45651e-23;0.01;0;6.39919;102;0;-1
450;50;-31.9268;-5.00044;-78.5704;10.5193;4875.83;6.21061;0;0;5.45651e-23;0.01;0;5.5862;102;0;-1
450;51;-32.5962;13.3705;-80.2481;11.5486;6451.77;6.82896;0;0;5.45651e-23;0.01;0;4.00518;102;0;-1
450;52;-32.3392;32.7597;-80.2613;12.4592;8101.37;7.37401;0;0;3.25233e-22;0.01;0;5.2574;102;0;-1
450;53;-29.8762;51.1049;-91.0692;11.5495;6453.32;6.84015;0;0;1.33216e-22;0.01;0;4.62661;102;0;-1
450;54;-28.3747;69.8053;-80.3296;12.1181;7454.05;7.16927;0;0;6.82064e-23;0.01;0;4.36666;102;0;-1
450;55;-14.4455;-75.0855;-86.9374;12.2736;7744.7;7.25508;0;0;5.45651e-23;0.01;0;3.66736;102;0;-1
450;56;-15.5281;-56.1634;-80.0003;10.5124;4866.31;6.22626;0;0;1.33216e-22;0.01;0;6.44579;102;0;-1
450;57;-15.6291;-37.296;-79.7621;11.0658;5675.97;6.56655;0;0;2.08149e-22;0.01;0;4.90292;102;0;-1
450;58;-17.3386;-16.2155;-79.7932;11.5447;6445.18;6.83824;0;0;1.66519e-22;0.01;0;5.20075;102;0;-1
450;59;-15.7648;4.55446;-82.2635;11.7041;6715.86;6.91338;0;0;5.45651e-23;0.01;0;6.58237;102;0;-1
450;60;-14.8797;23.1028;-75.6062;10.9816;5547.37;6.49845;0;0;5.45651e-23;0.01;0;6.48041;102;0;-1
450;61;-14.0513;40.0006;-84.4815;11.2882;6025.07;6.70034;0;0;4.06542e-22;0.01;0;5.74058;102;0;-1
450;62;-12.1445;58.6915;-79.3922;12.0742;7373.32;7.13114;0;0;6.82064e-23;0.01;0;6.76008;102;0;-1
450;63;1.77413;-64.9835;-81.5428;11.2034;5890.33;6.62574;0;0;5.45651e-23;0.01;0;4.51064;102;0;-1
450;64;1.09157;-46.5292;-79.1105;10.8786;5392.72;6.43668;0;0;8.5258e-23;0.01;0;5.3566;102;0;-1
450;65;0.446826;-26.2208;-80.0001;12.7132;8607;7.50683;0;0;1.66519e-22;0.01;0;5.66166;102;0;-1
450;66;0.656468;-5.98575;-80.1133;12.2838;7764.02;7.26479;0;0;1.06572e-22;0.01;0;5.19629;102;0;-1
450;67;1.30287;12.0281;-78.2445;10.5409;4905.88;6.22354;0;0;1.06572e-22;0.01;0;6.56702;102;0;-1
450;68;1.6395;30.559;-79.7991;10.5565;4927.73;6.24516;0;0;1.06572e-22;0.01;0;6.89102;102;0;-1
450;69;3.48142;48.6781;-89.2156;11.6641;6647.22;6.89319;0;0;5.45651e-23;0.01;0;6.49989;102;0;-1
450;70;2.20544;73.9208;-83.6518;12.2657;7729.71;7.24503;0;0;8.5258e-23;0.01;0;3.51711;102;0;-1
450;71;18.9685;-75.3901;-80.9109;11.5592;6469.53;6.83197;0;0;6.82064e-23;0.01;0;2.23073;102;0;-1
450;72;18.2981;-55.9389;-79.6301;10.8106;5292.15;6.40104;0;0;1.06572e-22;0.01;0;5.97815;102;0;-1
450;73;18.2158;-36.0222;-80.0062;12.6532;8485.79;7.47676;0;0;1.06572e-22;0.01;0;5.46847;102;0;-1
450;74;18.6073;-17.3563;-79.3143;10.5207;4877.76;6.22386;0;0;8.5258e-23;0.01;0;5.22789;102;0;-1
450;75;18.2427;1.93318;-79.9992;11.4287;6252.91;6.76136;0;0;5.45651e-23;0.01;0;6.77856;102;0;-1
450;76;17.5989;20.9074;-79.4342;10.8024;5280.21;6.39755;0;0;5.45651e-23;0.01;0;5.94165;102;0;-1
450;77;18.0107;40.451;-79.6972;11.2276;5928.55;6.65175;0;0;1.06572e-22;0.01;0;5.75489;102;0;-1
450;78;20.1047;61.38;-83.4407;12.5916;8362.44;7.43581;0;0;6.82064e-23;0.01;0;6.5119;102;0;-1
450;79;35.4442;-65.3113;-79.23;10.4966;4844.39;6.20806;0;0;5.45651e-23;0.01;0;3.82102;102;0;-1
450;80;35.8621;-46.9138;-80.0024;12.2656;7729.65;7.25088;0;0;5.45651e-23;0.01;0;5.35043;102;0;-1
450;81;35.3436;-26.7809;-79.7008;10.6601;5074.32;6.34229;0;0;9.92533e-22;0.01;0;6.12207;102;0;-1
450;82;35.812;-7.52026;-79.9933;11.7784;6844.54;6.96585;0;0;6.82064e-23;0.01;0;5.10726;102;0;-1
450;83;35.5936;10.1568;-80.0018;12.0049;7247.03;7.08941;0;0;5.45651e-23;0.01;0;5.33555;102;0;-1
450;84;35.5753;30.2899;-80.0216;12.4203;8025.76;7.33694;0;0;6.82064e-23;0.01;0;6.02003;102;0;-1
450;85;35.8955;49.5192;-79.5208;10.5421;4907.6;6.22214;0;0;5.45651e-23;0.01;0;6.19869;102;0;-1
450;86;53.9437;-56.1878;-79.9999;11.9332;7117.98;7.05887;0;0;6.82064e-23;0.01;0;4.09971;102;0;-1
450;87;52.3507;-35.1841;-81.4727;11.1937;5875.04;6.62822;0;0;1.06572e-22;0.01;0;4.01339;102;0;-1
450;88;53.937;-18.7823;-80.0159;12.3689;7926.5;7.30485;0;0;1.33216e-22;0.01;0;3.0414;102;0;-1
450;89;52.9341;1.32531;-79.0986;10.5874;4971.08;6.25051;0;0;8.5258e-23;0.01;0;4.71014;102;0;-1
450;90;62.1113;24.9979;-92.9824;10.2741;4542.78;6.07402;0;0;6.35221e-22;0.01;0;3.38727;102;0;-1
450;91;54.7986;39.9637;-80.7828;12.6606;8500.57;7.47592;0;0;8.5258e-23;0.01;0;2.92337;102;0;-1
450;92;53.74;55.1734;-80.1373;10.5341;4896.42;6.21645;0;0;1.33216e-22;0.01;0;1.94079;102;0;-1
450;93;71.0188;-27.321;-82.1395;12.4688;8120.1;7.36094;0;0;1.06572e-22;0.01;0;1.32848;102;0;-1
450;94;71.3317;-7.53527;-79.357;10.8278;5317.57;6.40999;0;0;5.45651e-23;0.01;0;2.64626;102;0;-1
450;95;70.0019;11.2427;-80.6432;12.1902;7587.81;7.21043;0;0;1.33216e-22;0.01;0;1.9575;102;0;-1
450;96;-93.9335;-9.31994;-64.131;12.0215;7277.19;7.10624;0;0;1.06572e-22;0.01;0;4.15216;102;0;-1
450;97;-93.075;15.8877;-63.8558;10.8018;5279.32;6.3885;0;0;5.45651e-23;0.01;0;2.75617;102;0;-1
450;98;-80.1379;-57.5089;-60.2916;12.5343;8248.84;7.40304;0;0;6.82064e-23;0.01;0;3.53088;102;0;-1
450;99;-74.8562;-37.1843;-62.2808;11.0602;5667.26;6.54667;0;0;8.5258e-23;0.01;0;6.24416;102;0;-1
450;100;-74.103;-15.6487;-60.9948;10.65;5059.79;6.33506;0;0;3.25233e-22;0.01;0;6.71109;102;0;-1
450;101;-77.7141;2.73248;-63.2664;12.033;7298.12;7.11026;0;0;6.82064e-23;0.01;0;6.4049;102;0;-1
450;102;-75.2611;21.6772;-61.3383;10.8279;5317.68;6.4387;0;0;2.08149e-22;0.01;0;5.49834;102;0;-1
450;103;-75.225;41.33;-63.0877;10.5165;4872.01;6.21091;0;0;6.82064e-23;0.01;0;4.02922;102;0;-1
450;104;-59.5801;-63.8621;-60.7848;12.0282;7289.3;7.11157;0;0;8.5258e-23;0.01;0;5.64111;102;0;-1
450;105;-57.5991;-44.3263;-62.9383;10.5916;4977;6.28424;0;0;1.33216e-22;0.01;0;6.99456;102;0;-1
450;106;-58.6234;-25.8145;-62.6275;10.5123;4866.09;6.2054;0;0;1.06572e-22;0.01;0;7.47105;102;0;-1
450;107;-57.5091;-5.04394;-63.5896;12.1668;7544.26;7.18729;0;0;6.82064e-23;0.01;0;7.54035;102;0;-1
450;108;-58.8334;10.4045;-61.2497;12.0852;7393.46;7.14431;0;0;1.06572e-22;0.01;0;7.39202;102;0;-1
450;109;-57.5737;31.3577;-64.451;12.8891;8969.3;7.61361;0;0;1.06572e-22;0.01;0;7.73958;102;0;-1
450;110;-58.9441;51.8329;-64.0576;12.0882;7398.96;7.14792;0;0;8.5258e-23;0.01;0;5.76774;102;0;-1
450;111;-59.1006;73.4671;-62.3488;12.5013;8183.81;7.37982;0;0;5.45651e-23;0.01;0;3.67437;102;0;-1
450;112;-40.4854;-75.6706;-63.2446;12.071;7367.46;7.13471;0;0;6.82064e-23;0.01;0;5.60444;102;0;-1
450;113;-41.8498;-55.3814;-62.0172;11.426;6248.41;6.76469;0;0;5.45651e-23;0.01;0;7.87634;102;0;-1
450;114;-41.0193;-35.0157;-62.9714;11.8285;6932.33;6.9908;0;0;5.45651e-23;0.01;0;7.02351;102;0;-1
450;115;-39.9702;-17.5099;-64.6703;12.7611;8704.73;7.54986;0;0;3.25233e-22;0.01;0;7.66888;102;0;-1
450;116;-39.4531;2.00821;-62.8036;11.1202;5760.08;6.57479;0;0;5.45651e-23;0.01;0;7.81374;102;0;-1
450;117;-39.1728;21.2873;-64.4155;12.7081;8596.63;7.50622;0;0;6.82064e-23;0.01;0;5.24411;102;0;-1
450;118;-40.6846;41.5724;-62.2612;10.8678;5376.67;6.43654;0;0;6.82064e-23;0.01;0;6.30844;102;0;-1
450;119;-41.3333;61.9682;-65.6232;12.4275;8039.69;7.33921;0;0;8.5258e-23;0.01;0;6.3608;102;0;-1
450;120;-45.6681;87.8704;-59.7627;10.2475;4507.61;6.05032;0;0;1.06572e-22;0.01;0;4.81614;102;0;-1
450;121;-21.9094;-84.7805;-69.4219;11.8628;6992.77;7.0153;0;0;5.45651e-23;0.01;0;3.67546;102;0;-1
450;122;-23.0533;-65.084;-63.3164;11.6771;6669.48;6.9079;0;0;8.5258e-23;0.01;0;5.77003;102;0;-1
450;123;-23.4921;-47.5681;-63.8895;12.3831;7953.9;7.31903;0;0;8.5258e-23;0.01;0;6.74701;102;0;-1
450;124;-21.6062;-27.1924;-63.1671;12.254;7707.68;7.23445;0;0;5.45651e-23;0.01;0;7.46641;102;0;-1
450;125;-21.8904;-7.53592;-62.2894;11.1418;5793.72;6.5884;0;0;6.82064e-23;0.01;0;6.54599;102;0;-1
450;126;-21.6559;10.003;-63.6718;11.7056;6718.38;6.9237;0;0;8.5258e-23;0.01;0;4.94433;102;0;-1
450;127;-23.9896;33.7412;-62.5183;10.724;5166.02;6.36974;0;0;3.25233e-22;0.01;0;6.67533;102;0;-1
450;128;-28.0993;50.0033;-72.7618;10.486;4829.69;6.18146;0;0;6.82064e-23;0.01;0;7.24148;102;0;-1
450;129;-30.3586;79.1264;-64.0958;10.1699;4405.92;6.00487;0;0;6.82064e-23;0.01;0;5.80924;102;0;-1
450;130;-29.2946;97.7175;-62.6517;11.3431;6113.35;6.69942;0;0;5.45651e-23;0.01;0;3.26901;102;0;-1
450;131;-5.96957;-95.4956;-61.8462;10.5878;4971.68;6.24886;0;0;1.33216e-22;0.01;0;2.46492;102;0;-1
450;132;-5.0065;-77.1838;-63.7988;11.2136;5906.35;6.64479;0;0;1.06572e-22;0.01;0;4.08433;102;0;-1
450;133;-5.00135;-56.7881;-63.7741;11.9568;7160.33;7.06988;0;0;6.82064e-23;0.01;0;6.0335;102;0;-1
450;134;-4.99776;-36.6012;-63.1159;12.0849;7392.93;7.14678;0;0;6.82064e-23;0.01;0;6.10068;102;0;-1
450;135;-5.14532;-17.7272;-62.8879;10.7001;5131.59;6.33869;0;0;6.82064e-23;0.01;0;5.3453;102;0;-1
450;136;-5.00763;0.515056;-64.4288;10.552;4921.5;6.22715;0;0;8.5258e-23;0.01;0;4.35591;102;0;-1
450;137;-3.92999;17.2867;-61.7488;10.1622;4395.92;6.00129;0;0;8.5258e-23;0.01;0;6.54095;102;0;-1
450;138;-0.867797;45.7711;-71.7638;10.1607;4394.04;5.99675;0;0;5.45651e-23;0.01;0;7.57755;102;0;-1
450;139;-12.6134;76.2453;-70.1774;10.2473;4507.3;6.04762;0;0;1.33216e-22;0.01;0;5.23135;102;0;-1
