Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.9672;-4.34446;-85.8774;9.62412;3733.97;5.7478;0;0;1.61216e-09;0.01;0;2.63617;101;0;-1
180;1;-38.4893;-31.2111;-88.2267;11.3365;6102.72;6.77255;0;0;6.60339e-10;0.01;0;4.16831;101;0;-1
180;2;-34.8535;-14.5491;-83.5481;9.68075;3800.28;5.78029;0;0;6.60339e-10;0.01;0;5.66861;101;0;-1
180;3;-36.8349;2.32428;-84.8576;10.1809;4420.21;6.09501;0;0;8.25423e-10;0.01;0;5.85225;101;0;-1
180;4;-37.3075;20.5328;-88.8634;11.3904;6190.29;6.80855;0;0;8.25423e-10;0.01;0;3.91591;101;0;-1
180;5;-20.8154;-40.313;-94.3791;10.5871;4970.67;6.33446;0;0;1.03178e-09;0.01;0;3.73963;101;0;-1
180;6;-21.2094;-24.3146;-86.2383;10.0063;4196.65;6.00077;0;0;1.61216e-09;0.01;0;6.49862;101;0;-1
180;7;-21.1191;-5.91971;-86.1546;9.93235;4104.35;5.95246;0;0;1.03178e-09;0.01;0;5.33788;101;0;-1
180;8;-21.6438;10.5385;-89.553;10.1885;4430.21;6.10204;0;0;1.03178e-09;0.01;0;4.6885;101;0;-1
180;9;-21.6196;30.0956;-89.6463;10.3626;4661.2;6.20381;0;0;1.28972e-09;0.01;0;4.03306;101;0;-1
180;10;-6.79526;-50.0157;-86.6812;9.33773;3410.46;5.57686;0;0;8.25423e-10;0.01;0;4.32482;101;0;-1
180;11;-5.64751;-33.4181;-87.291;10.5987;4987.1;6.34032;0;0;8.25423e-10;0.01;0;4.83089;101;0;-1
180;12;-6.53499;-15.6726;-87.2794;10.2042;4450.69;6.10667;0;0;8.25423e-10;0.01;0;5.00692;101;0;-1
180;13;-5.00048;1.74236;-91.0734;11.5919;6524.61;6.92409;0;0;8.25423e-10;0.01;0;4.72259;101;0;-1
180;14;-6.6748;19.9504;-84.8386;11.6172;6567.32;6.94372;0;0;1.03178e-09;0.01;0;6.48895;101;0;-1
180;15;-3.52346;38.7975;-89.848;11.0784;5695.41;6.62251;0;0;1.03178e-09;0.01;0;4.51054;101;0;-1
180;16;9.99154;-44.141;-87.5656;11.4664;6314.92;6.85062;0;0;8.25423e-10;0.01;0;4.30549;101;0;-1
180;17;9.98473;-23.7495;-88.7712;11.57;6487.71;6.91215;0;0;6.60339e-10;0.01;0;4.80886;101;0;-1
180;18;10.9335;-6.14871;-86.9012;10.002;4191.35;6.01015;0;0;2.51899e-09;0.01;0;3.43061;101;0;-1
180;19;9.70122;10.7181;-85.5084;9.93474;4107.32;5.95436;0;0;1.61216e-09;0.01;0;4.17114;101;0;-1
180;20;10.5277;28.0066;-86.6136;10.0963;4310.93;6.03845;0;0;8.25423e-10;0.01;0;5.63966;101;0;-1
180;21;11.4428;40.0858;-98.2492;9.11311;3170.22;5.45452;0;0;4.58202e-08;0.01;0;2.85245;101;0;-1
180;22;25.4687;-52.9228;-86.5181;10.7113;5147.79;6.41691;0;0;2.01519e-09;0.01;0;2.77269;101;0;-1
180;23;25.4195;-33.1545;-88.7432;11.4784;6334.72;6.86141;0;0;1.28972e-09;0.01;0;4.72464;101;0;-1
180;24;25.7939;-14.9804;-86.0019;9.63689;3748.86;5.77276;0;0;1.61216e-09;0.01;0;6.13883;101;0;-1
180;25;25.2063;2.18645;-86.9375;9.8626;4018.5;5.90855;0;0;1.03178e-09;0.01;0;5.60095;101;0;-1
180;26;25.1704;19.2102;-87.7049;10.1709;4407.28;6.08414;0;0;1.03178e-09;0.01;0;5.28745;101;0;-1
180;27;24.9997;39.2593;-87.4668;11.1693;5836.72;6.6879;0;0;3.14874e-09;0.01;0;4.51619;101;0;-1
180;28;42.308;-42.467;-88.558;11.3391;6106.97;6.77383;0;0;8.25423e-10;0.01;0;3.82395;101;0;-1
180;29;40.4181;-23.7367;-86.6186;9.69885;3821.63;5.79209;0;0;6.60339e-10;0.01;0;4.85744;101;0;-1
180;30;41.8249;-5.05736;-88.0787;11.5952;6530.1;6.92624;0;0;8.25423e-10;0.01;0;3.99217;101;0;-1
180;31;42.706;10.0558;-87.3829;11.604;6544.97;6.93288;0;0;1.28972e-09;0.01;0;4.77646;101;0;-1
180;32;40.6083;29.65;-90.8185;11.4949;6362.23;6.8669;0;0;6.60339e-10;0.01;0;4.11629;101;0;-1
180;33;-75.0445;-18.5125;-71.4811;10.6852;5110.19;6.38844;0;0;8.25423e-10;0.01;0;2.9524;101;0;-1
180;34;-60.582;-47.9954;-70.5009;11.2952;6036.29;6.75246;0;0;1.61216e-09;0.01;0;4.41798;101;0;-1
180;35;-60.0615;-30.0956;-72.5182;10.6463;5054.6;6.37298;0;0;1.28972e-09;0.01;0;5.11731;101;0;-1
180;36;-58.6174;-13.4384;-71.9986;9.74006;3870.56;5.81321;0;0;6.60339e-10;0.01;0;6.09531;101;0;-1
180;37;-58.1742;2.26484;-71.5168;9.29437;3363.17;5.55379;0;0;1.61216e-09;0.01;0;5.52674;101;0;-1
180;38;-59.5841;33.5756;-72.7817;9.62196;3731.46;5.75482;0;0;1.28972e-09;0.01;0;4.30162;101;0;-1
180;39;-59.5484;51.3166;-71.3531;10.7367;5184.5;6.44678;0;0;1.50144e-08;0.01;0;3.51431;101;0;-1
180;40;-45.0296;-58.3601;-71.8848;10.341;4632.07;6.18519;0;0;6.60339e-10;0.01;0;4.65377;101;0;-1
180;41;-43.1632;-40.1884;-72.1462;10.7626;5222.02;6.44056;0;0;1.28972e-09;0.01;0;6.90315;101;0;-1
180;42;-43.9331;-7.48973;-73.0187;9.36221;3437.36;5.59036;0;0;1.03178e-09;0.01;0;7.54574;101;0;-1
180;43;-43.2736;7.27298;-69.2074;9.60682;3713.87;5.73808;0;0;1.03178e-09;0.01;0;7.58086;101;0;-1
180;44;-45.1521;22.8835;-73.2958;9.69344;3815.24;5.78828;0;0;8.25423e-10;0.01;0;5.71126;101;0;-1
180;45;-43.3746;40.5773;-71.4195;10.822;5308.93;6.46558;0;0;6.60339e-10;0.01;0;6.38523;101;0;-1
180;46;-42.8823;56.8309;-75.5939;9.64707;3760.75;5.7592;0;0;6.60339e-10;0.01;0;4.589;101;0;-1
180;47;-31.0195;-68.4864;-73.6542;9.92561;4096;5.94412;0;0;8.25423e-10;0.01;0;4.41133;101;0;-1
180;48;-26.7331;-40.1475;-78.9828;9.41186;3492.33;5.61876;0;0;6.60339e-10;0.01;0;6.73114;101;0;-1
180;49;-29.7616;-25.8405;-72.0122;10.0171;4210.28;5.99311;0;0;6.60339e-10;0.01;0;7.28616;101;0;-1
180;50;-28.8566;-3.51047;-70.6381;9.65571;3770.87;5.76592;0;0;6.60339e-10;0.01;0;7.87987;101;0;-1
180;51;-28.4735;13.0104;-73.4379;10.6512;5061.6;6.36946;0;0;6.60339e-10;0.01;0;8.13297;101;0;-1
180;52;-29.1772;29.7878;-72.4558;11.3262;6086.19;6.77842;0;0;3.93593e-09;0.01;0;8.14563;101;0;-1
180;53;-28.0417;46.2674;-81.7886;10.6424;5048.98;6.37529;0;0;1.61216e-09;0.01;0;4.87145;101;0;-1
180;54;-26.3061;63.173;-73.3557;11.1665;5832.37;6.67833;0;0;8.25423e-10;0.01;0;5.27904;101;0;-1
180;55;-13.769;-66.2308;-75.8051;11.194;5875.52;6.6906;0;0;6.60339e-10;0.01;0;4.69434;101;0;-1
180;56;-14.1324;-49.9931;-72.647;9.69079;3812.12;5.80372;0;0;1.61216e-09;0.01;0;6.35137;101;0;-1
180;57;-14.5439;-32.6726;-72.1736;10.1727;4409.53;6.1037;0;0;2.51899e-09;0.01;0;8.0564;101;0;-1
180;58;-15.9812;-14.3931;-71.7812;10.5673;4942.91;6.3323;0;0;2.01519e-09;0.01;0;8.29159;101;0;-1
180;59;-13.7906;4.45515;-73.6114;10.763;5222.6;6.43311;0;0;6.60339e-10;0.01;0;8.35088;101;0;-1
180;60;-12.9852;21.3632;-67.5022;10.0247;4219.94;5.99841;0;0;6.60339e-10;0.01;0;7.7963;101;0;-1
180;61;-13.2188;36.4577;-75.4553;10.3942;4703.95;6.24317;0;0;4.91991e-09;0.01;0;7.83974;101;0;-1
180;62;-11.9439;53.5639;-71.53;11.0885;5710.89;6.62657;0;0;8.25423e-10;0.01;0;7.19988;101;0;-1
180;63;1.5534;-58.2785;-73.7956;10.2647;4530.36;6.13838;0;0;6.60339e-10;0.01;0;6.55304;101;0;-1
