-447.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-357.5;-492.5;-492.5;0.00191666
-312.5;-492.5;-492.5;0.00191662
-297.5;-492.5;-492.5;0.0019166
-282.5;-492.5;-492.5;0.00191657
-267.5;-492.5;-492.5;0.00191652
-252.5;-492.5;-492.5;0.00191647
-117.5;-492.5;-492.5;0.0019153
-87.5;-492.5;-492.5;0.00191496
-72.5;-492.5;-492.5;0.0019148
-42.5;-492.5;-492.5;0.00191454
-27.5;-492.5;-492.5;0.00191446
17.5;-492.5;-492.5;0.00191442
92.5;-492.5;-492.5;0.001915
167.5;-492.5;-492.5;0.00191586
227.5;-492.5;-492.5;0.00191634
302.5;-492.5;-492.5;0.00191661
317.5;-492.5;-492.5;0.00191663
362.5;-492.5;-492.5;0.00191667
392.5;-492.5;-492.5;0.00191667
422.5;-492.5;-492.5;0.00191668
482.5;-492.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-387.5;-477.5;-492.5;0.00191667
-357.5;-477.5;-492.5;0.00191666
-342.5;-477.5;-492.5;0.00191665
-327.5;-477.5;-492.5;0.00191663
-297.5;-477.5;-492.5;0.00191657
-207.5;-477.5;-492.5;0.00191609
-42.5;-477.5;-492.5;0.00191403
-12.5;-477.5;-492.5;0.00191387
2.5;-477.5;-492.5;0.00191385
17.5;-477.5;-492.5;0.00191388
32.5;-477.5;-492.5;0.00191395
47.5;-477.5;-492.5;0.00191407
152.5;-477.5;-492.5;0.00191545
167.5;-477.5;-492.5;0.00191565
287.5;-477.5;-492.5;0.00191655
302.5;-477.5;-492.5;0.00191659
362.5;-477.5;-492.5;0.00191666
377.5;-477.5;-492.5;0.00191667
392.5;-477.5;-492.5;0.00191667
407.5;-477.5;-492.5;0.00191668
437.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-447.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-357.5;-462.5;-492.5;0.00191665
-342.5;-462.5;-492.5;0.00191663
-327.5;-462.5;-492.5;0.0019166
-282.5;-462.5;-492.5;0.00191646
-267.5;-462.5;-492.5;0.00191638
-222.5;-462.5;-492.5;0.001916
-192.5;-462.5;-492.5;0.00191561
-162.5;-462.5;-492.5;0.00191511
-132.5;-462.5;-492.5;0.00191453
-117.5;-462.5;-492.5;0.00191422
-102.5;-462.5;-492.5;0.00191392
-72.5;-462.5;-492.5;0.00191336
-42.5;-462.5;-492.5;0.00191293
2.5;-462.5;-492.5;0.00191268
17.5;-462.5;-492.5;0.00191272
47.5;-462.5;-492.5;0.00191297
77.5;-462.5;-492.5;0.00191343
107.5;-462.5;-492.5;0.001914
152.5;-462.5;-492.5;0.00191491
227.5;-462.5;-492.5;0.00191605
257.5;-462.5;-492.5;0.00191631
272.5;-462.5;-492.5;0.00191641
332.5;-462.5;-492.5;0.00191661
377.5;-462.5;-492.5;0.00191666
452.5;-462.5;-492.5;0.00191668
467.5;-462.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-387.5;-447.5;-492.5;0.00191666
-372.5;-447.5;-492.5;0.00191664
-297.5;-447.5;-492.5;0.00191643
-252.5;-447.5;-492.5;0.00191605
-237.5;-447.5;-492.5;0.00191586
-222.5;-447.5;-492.5;0.00191563
-177.5;-447.5;-492.5;0.00191469
-147.5;-447.5;-492.5;0.00191388
-102.5;-447.5;-492.5;0.00191253
-87.5;-447.5;-492.5;0.0019121
-72.5;-447.5;-492.5;0.0019117
-57.5;-447.5;-492.5;0.00191136
-27.5;-447.5;-492.5;0.00191087
-12.5;-447.5;-492.5;0.00191075
2.5;-447.5;-492.5;0.00191072
62.5;-447.5;-492.5;0.00191145
77.5;-447.5;-492.5;0.00191181
92.5;-447.5;-492.5;0.00191221
122.5;-447.5;-492.5;0.0019131
167.5;-447.5;-492.5;0.00191441
197.5;-447.5;-492.5;0.00191514
332.5;-447.5;-492.5;0.00191657
347.5;-447.5;-492.5;0.00191661
392.5;-447.5;-492.5;0.00191666
407.5;-447.5;-492.5;0.00191667
422.5;-447.5;-492.5;0.00191667
452.5;-447.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-402.5;-432.5;-492.5;0.00191666
-372.5;-432.5;-492.5;0.00191662
-342.5;-432.5;-492.5;0.00191654
-327.5;-432.5;-492.5;0.00191648
-297.5;-432.5;-492.5;0.00191628
-282.5;-432.5;-492.5;0.00191613
-267.5;-432.5;-492.5;0.00191594
-207.5;-432.5;-492.5;0.00191463
-192.5;-432.5;-492.5;0.00191416
-162.5;-432.5;-492.5;0.00191303
-72.5;-432.5;-492.5;0.00190918
-57.5;-432.5;-492.5;0.00190867
-42.5;-432.5;-492.5;0.00190825
-27.5;-432.5;-492.5;0.00190795
-12.5;-432.5;-492.5;0.00190777
47.5;-432.5;-492.5;0.00190836
92.5;-432.5;-492.5;0.00190993
167.5;-432.5;-492.5;0.00191319
182.5;-432.5;-492.5;0.00191377
197.5;-432.5;-492.5;0.0019143
227.5;-432.5;-492.5;0.00191516
302.5;-432.5;-492.5;0.00191632
377.5;-432.5;-492.5;0.00191663
407.5;-432.5;-492.5;0.00191666
437.5;-432.5;-492.5;0.00191667
452.5;-432.5;-492.5;0.00191668
467.5;-432.5;-492.5;0.00191668
497.5;-432.5;-492.5;0.00191668
-492.5;-417.5;-492.5;0.00191668
-432.5;-417.5;-492.5;0.00191667
-417.5;-417.5;-492.5;0.00191666
-342.5;-417.5;-492.5;0.00191646
-327.5;-417.5;-492.5;0.00191636
-252.5;-417.5;-492.5;0.00191515
-237.5;-417.5;-492.5;0.0019147
-177.5;-417.5;-492.5;0.00191202
-132.5;-417.5;-492.5;0.00190923
-102.5;-417.5;-492.5;0.00190726
-27.5;-417.5;-492.5;0.00190369
2.5;-417.5;-492.5;0.00190336
137.5;-417.5;-492.5;0.0019095
182.5;-417.5;-492.5;0.00191226
197.5;-417.5;-492.5;0.00191304
272.5;-417.5;-492.5;0.00191562
302.5;-417.5;-492.5;0.00191611
317.5;-417.5;-492.5;0.00191628
392.5;-417.5;-492.5;0.00191663
437.5;-417.5;-492.5;0.00191667
452.5;-417.5;-492.5;0.00191667
-447.5;-402.5;-492.5;0.00191667
-342.5;-402.5;-492.5;0.00191634
-327.5;-402.5;-492.5;0.00191619
-267.5;-402.5;-492.5;0.00191491
-222.5;-402.5;-492.5;0.00191288
-207.5;-402.5;-492.5;0.00191195
-192.5;-402.5;-492.5;0.00191089
