-447.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-372.5;-492.5;-492.5;0.000958335
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-282.5;-492.5;-492.5;0.000958283
-237.5;-492.5;-492.5;0.0009582
-177.5;-492.5;-492.5;0.000957983
-132.5;-492.5;-492.5;0.000957741
-72.5;-492.5;-492.5;0.000957399
-27.5;-492.5;-492.5;0.000957231
2.5;-492.5;-492.5;0.000957199
32.5;-492.5;-492.5;0.00095724
62.5;-492.5;-492.5;0.000957347
77.5;-492.5;-492.5;0.000957419
137.5;-492.5;-492.5;0.000957764
182.5;-492.5;-492.5;0.000958002
197.5;-492.5;-492.5;0.000958067
272.5;-492.5;-492.5;0.000958269
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
407.5;-492.5;-492.5;0.000958338
422.5;-492.5;-492.5;0.000958339
437.5;-492.5;-492.5;0.00095834
452.5;-492.5;-492.5;0.00095834
467.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-387.5;-477.5;-492.5;0.000958336
-372.5;-477.5;-492.5;0.000958333
-357.5;-477.5;-492.5;0.000958329
-342.5;-477.5;-492.5;0.000958323
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-252.5;-477.5;-492.5;0.000958205
-237.5;-477.5;-492.5;0.000958162
-222.5;-477.5;-492.5;0.000958109
-207.5;-477.5;-492.5;0.000958046
-177.5;-477.5;-492.5;0.00095789
-72.5;-477.5;-492.5;0.00095717
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
2.5;-477.5;-492.5;0.000956926
32.5;-477.5;-492.5;0.000956976
47.5;-477.5;-492.5;0.000957033
92.5;-477.5;-492.5;0.000957294
137.5;-477.5;-492.5;0.000957619
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
197.5;-477.5;-492.5;0.000957994
242.5;-477.5;-492.5;0.000958175
272.5;-477.5;-492.5;0.000958248
302.5;-477.5;-492.5;0.000958293
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
407.5;-477.5;-492.5;0.000958338
452.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-417.5;-462.5;-492.5;0.000958338
-402.5;-462.5;-492.5;0.000958336
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-297.5;-462.5;-492.5;0.000958261
-282.5;-462.5;-492.5;0.00095823
-222.5;-462.5;-492.5;0.000958001
-177.5;-462.5;-492.5;0.000957689
-102.5;-462.5;-492.5;0.000956959
-87.5;-462.5;-492.5;0.000956813
-72.5;-462.5;-492.5;0.000956678
-42.5;-462.5;-492.5;0.000956463
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
17.5;-462.5;-492.5;0.000956359
107.5;-462.5;-492.5;0.000957
122.5;-462.5;-492.5;0.000957153
197.5;-462.5;-492.5;0.000957837
227.5;-462.5;-492.5;0.000958024
272.5;-462.5;-492.5;0.000958203
302.5;-462.5;-492.5;0.000958269
332.5;-462.5;-492.5;0.000958306
377.5;-462.5;-492.5;0.00095833
392.5;-462.5;-492.5;0.000958334
407.5;-462.5;-492.5;0.000958336
422.5;-462.5;-492.5;0.000958338
437.5;-462.5;-492.5;0.000958339
452.5;-462.5;-492.5;0.000958339
482.5;-462.5;-492.5;0.00095834
-462.5;-447.5;-492.5;0.000958339
-432.5;-447.5;-492.5;0.000958338
-387.5;-447.5;-492.5;0.000958328
-372.5;-447.5;-492.5;0.000958322
-327.5;-447.5;-492.5;0.000958278
-312.5;-447.5;-492.5;0.000958251
-297.5;-447.5;-492.5;0.000958215
-282.5;-447.5;-492.5;0.000958167
-237.5;-447.5;-492.5;0.000957932
