Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0872;-6.96359;-96.5767;9.64913;3763.16;5.59253;0;0;8.63719e-42;0.01;0;2.42172;102;0;-1
840;1;-35.972;-37.9943;-90.3854;11.1049;5736.35;6.44694;0;0;8.63719e-42;0.01;0;3.30149;102;0;-1
840;2;-36.6213;-16.739;-95.2725;9.54568;3643.42;5.53516;0;0;6.90975e-42;0.01;0;3.68328;102;0;-1
840;3;-32.0601;-1.16178;-88.4548;10.0692;4276.37;5.85882;0;0;1.07965e-41;0.01;0;5.36489;102;0;-1
840;4;-39.3355;16.0326;-92.1211;11.3589;6139;6.59683;0;0;1.07965e-41;0.01;0;3.74131;102;0;-1
840;5;-21.6915;-45.2248;-101.276;10.5525;4922.16;6.1639;0;0;1.0055e-40;0.01;0;3.64526;102;0;-1
840;6;-22.1636;-27.4741;-97.1894;9.84022;3991.19;5.72469;0;0;6.90975e-42;0.01;0;4.80053;102;0;-1
840;7;-22.5922;-9.72952;-100.935;9.73413;3863.49;5.66635;0;0;6.90975e-42;0.01;0;3.81895;102;0;-1
840;8;-21.1004;12.9979;-88.1049;10.0813;4291.78;5.85978;0;0;1.07965e-41;0.01;0;5.78984;102;0;-1
840;9;-24.7309;27.1134;-98.9081;10.1889;4430.62;5.93563;0;0;1.34956e-41;0.01;0;3.5589;102;0;-1
840;10;-0.384861;-56.8365;-103.6;9.30413;3373.77;5.38972;0;0;8.63719e-42;0.01;0;1.56132;102;0;-1
840;11;-6.05607;-36.928;-98.3746;10.4403;4766.78;6.07196;0;0;1.07965e-41;0.01;0;3.95195;102;0;-1
840;12;-8.11701;-16.9559;-95.1953;10.0959;4310.49;5.87105;0;0;8.63719e-42;0.01;0;3.94363;102;0;-1
840;13;-8.11627;1.81872;-96.7478;11.4927;6358.53;6.66812;0;0;6.90975e-42;0.01;0;2.38649;102;0;-1
840;14;-8.86398;27.2483;-88.7587;11.4902;6354.39;6.67163;0;0;1.07965e-41;0.01;0;5.45592;102;0;-1
840;15;-8.72281;41.512;-102.45;10.9199;5454.44;6.34093;0;0;6.90975e-42;0.01;0;3.43988;102;0;-1
840;16;8.64623;-46.8272;-90.8286;11.4818;6340.4;6.67995;0;0;2.10869e-41;0.01;0;4.65163;102;0;-1
840;17;12.4332;-27.01;-96.0263;11.3082;6057.11;6.56586;0;0;6.90975e-42;0.01;0;3.08067;102;0;-1
840;18;15.7363;-8.2308;-94.7556;9.92457;4094.72;5.79059;0;0;1.68695e-41;0.01;0;2.72888;102;0;-1
