Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4121;-4.84069;-85.7469;8.85185;2905.3;5.31195;0;0;0.000538252;0.01;0;2.53914;101;0;-1
60;1;-35.5259;-31.0233;-85.5952;10.3216;4606.04;6.19998;0;0;0.000538252;0.01;0;3.36116;101;0;-1
60;2;-36.0243;-13.7469;-87.4677;8.88287;2935.95;5.33024;0;0;0.000430659;0.01;0;3.50724;101;0;-1
60;3;-34.4325;1.83674;-82.6995;9.35542;3429.87;5.63059;0;0;0.000672701;0.01;0;5.42464;101;0;-1
60;4;-35.225;19.2493;-84.589;10.4622;4796.85;6.28435;0;0;0.000672701;0.01;0;3.81838;101;0;-1
60;5;-20.2185;-38.9734;-89.5108;9.6144;3722.67;5.80253;0;0;0.00622157;0.01;0;3.3906;101;0;-1
60;6;-20.5371;-23.3518;-84.1505;9.14214;3200.61;5.49891;0;0;0.000430659;0.01;0;5.52141;101;0;-1
60;7;-20.8588;-6.99404;-83.4688;9.11638;3173.63;5.48535;0;0;0.000430659;0.01;0;4.8989;101;0;-1
60;8;-20.4339;10.86;-84.6308;9.35425;3428.59;5.62848;0;0;0.000672701;0.01;0;4.74545;101;0;-1
60;9;-20.7782;27.8923;-85.8437;9.5519;3650.55;5.75355;0;0;0.0008407;0.01;0;3.47936;101;0;-1
60;10;-4.27295;-51.1312;-91.6958;8.59016;2655.17;5.15462;0;0;0.000538252;0.01;0;1.34475;101;0;-1
60;11;-6.25784;-31.1642;-85.6277;9.67189;3789.85;5.81857;0;0;0.000672701;0.01;0;5.44144;101;0;-1
60;12;-6.93839;-14.9883;-85.9652;9.34579;3419.3;5.62406;0;0;0.000538252;0.01;0;5.22143;101;0;-1
60;13;-5.87849;2.30221;-86.6525;10.6552;5067.29;6.39677;0;0;0.000430659;0.01;0;4.69817;101;0;-1
60;14;-5.74655;19.9451;-83.2321;10.6443;5051.76;6.39231;0;0;0.000672701;0.01;0;5.98453;101;0;-1
60;15;-4.31225;37.7849;-85.9703;10.1696;4405.52;6.10926;0;0;0.000430659;0.01;0;4.384;101;0;-1
60;16;7.39164;-41.7326;-83.4238;10.4669;4803.4;6.29148;0;0;0.00131282;0.01;0;5.75953;101;0;-1
60;17;8.63073;-22.5676;-84.9568;10.5707;4947.68;6.34616;0;0;0.000430659;0.01;0;6.15811;101;0;-1
60;18;12.2949;-6.27864;-85.4725;9.16142;3220.9;5.52261;0;0;0.0010506;0.01;0;3.96149;101;0;-1
60;19;9.33768;11.5824;-83.4658;9.16774;3227.57;5.51794;0;0;0.000538252;0.01;0;5.07493;101;0;-1
60;20;9.55028;28.0041;-82.9953;9.26648;3332.98;5.57183;0;0;0.000430659;0.01;0;5.49384;101;0;-1
60;21;11.5463;43.9959;-92.5526;8.50207;2574.32;5.1039;0;0;0.0008407;0.01;0;2.31027;101;0;-1
60;22;23.3433;-49.8283;-82.1918;9.88145;4041.57;5.9394;0;0;0.000538252;0.01;0;4.14978;101;0;-1
60;23;23.3545;-32.7006;-86.6889;10.5079;4859.99;6.31237;0;0;0.0008407;0.01;0;5.1862;101;0;-1
60;24;24.4248;-16.2004;-83.2265;8.88698;2940.02;5.33285;0;0;0.000430659;0.01;0;5.70134;101;0;-1
60;25;23.5393;3.88844;-84.2443;8.98031;3033.63;5.4202;0;0;0.00131282;0.01;0;5.48149;101;0;-1
60;26;23.7174;19.833;-83.8518;9.31472;3385.31;5.59909;0;0;0.000430659;0.01;0;5.73294;101;0;-1
60;27;23.3177;37.9651;-83.3279;10.2515;4512.9;6.16249;0;0;0.0008407;0.01;0;5.00947;101;0;-1
60;28;39.068;-40.8744;-84.1481;10.4027;4715.51;6.24975;0;0;0.0008407;0.01;0;3.74532;101;0;-1
60;29;37.6529;-23.8872;-83.0393;8.79368;2848.4;5.27918;0;0;0.00164035;0.01;0;4.57672;101;0;-1
60;30;37.6927;-6.09259;-85.0215;10.6073;4999.27;6.37234;0;0;0.0010506;0.01;0;3.53179;101;0;-1
60;31;38.7383;10.1066;-86.5179;10.6798;5102.49;6.413;0;0;0.000672701;0.01;0;3.38684;101;0;-1
60;32;38.1096;29.2525;-87.8067;10.5391;4903.39;6.32845;0;0;0.000538252;0.01;0;3.62037;101;0;-1
60;33;-71.1043;-14.7552;-69.8572;9.77162;3908.31;5.88411;0;0;0.00164035;0.01;0;2.72928;101;0;-1
60;34;-58.5019;-42.9647;-69.4796;10.4425;4769.79;6.26998;0;0;0.000430659;0.01;0;4.06659;101;0;-1
60;35;-58.5156;-25.9512;-71.7529;9.69362;3815.46;5.83434;0;0;0.0008407;0.01;0;4.65847;101;0;-1
60;36;-55.616;-10.7938;-72.3739;8.88552;2938.58;5.33241;0;0;0.000430659;0.01;0;5.0246;101;0;-1
60;37;-56.6383;3.50627;-68.8388;8.50684;2578.65;5.10773;0;0;0.00131282;0.01;0;4.34801;101;0;-1
60;38;-58.1507;32.34;-69.1314;8.86253;2915.83;5.32648;0;0;0.0008407;0.01;0;4.34575;101;0;-1
60;39;-56.8769;48.1104;-68.7953;9.9648;4144.71;5.98647;0;0;0.000430659;0.01;0;3.57275;101;0;-1
60;40;-41.2785;-49.6119;-72.1993;9.49935;3590.62;5.71351;0;0;0.000538252;0.01;0;3.98756;101;0;-1
60;41;-43.5687;-33.8628;-69.9951;9.83642;3986.58;5.9188;0;0;0.00131282;0.01;0;6.54409;101;0;-1
60;42;-41.1407;-8.7782;-74.1324;8.61496;2678.23;5.1711;0;0;0.0008407;0.01;0;5.98712;101;0;-1
60;43;-41.5243;4.5792;-68.0998;8.85827;2911.62;5.3172;0;0;0.0008407;0.01;0;6.41121;101;0;-1
60;44;-42.298;19.4947;-70.037;8.85073;2904.2;5.31199;0;0;0.000672701;0.01;0;6.16932;101;0;-1
60;45;-42.7025;36.9376;-70.0223;9.8987;4062.77;5.9553;0;0;0.0010506;0.01;0;5.74647;101;0;-1
60;46;-41.9223;53.7849;-70.1589;8.87015;2923.35;5.32375;0;0;0.000538252;0.01;0;4.43445;101;0;-1
60;47;-28.5053;-58.4316;-68.3774;9.12984;3187.71;5.48995;0;0;0.000430659;0.01;0;5.34737;101;0;-1
60;48;-28.9585;-39.616;-67.1708;8.61662;2679.78;5.1715;0;0;0.000672701;0.01;0;6.73602;101;0;-1
60;49;-29.4938;-24.1941;-71.0682;9.23541;3299.57;5.55515;0;0;0.000430659;0.01;0;6.54139;101;0;-1
60;50;-27.5834;-7.10325;-69.2396;8.87015;2923.35;5.32223;0;0;0.000430659;0.01;0;5.91227;101;0;-1
60;51;-27.7469;10.8676;-70.2472;9.71506;3840.83;5.8536;0;0;0.00204939;0.01;0;6.86996;101;0;-1
60;52;-27.8971;27.6731;-69.4013;10.4402;4766.7;6.27389;0;0;0.0008407;0.01;0;7.42061;101;0;-1
60;53;-28.3304;45.1745;-70.4331;9.72494;3852.56;5.85639;0;0;0.00164035;0.01;0;6.20536;101;0;-1
60;54;-28.4716;61.9831;-76.004;10.1576;4389.96;6.11388;0;0;0.00319756;0.01;0;3.13827;101;0;-1
60;55;-13.3024;-64.8842;-69.9622;10.3294;4616.56;6.20227;0;0;0.000430659;0.01;0;3.90498;101;0;-1
60;56;-15.7802;-48.6682;-67.0464;8.87937;2932.48;5.33246;0;0;0.000538252;0.01;0;6.83535;101;0;-1
60;57;-14.4408;-32.687;-70.5958;9.31959;3390.62;5.60868;0;0;0.000672701;0.01;0;7.12954;101;0;-1
60;58;-14.6031;-15.5555;-71.0316;9.71466;3840.36;5.84147;0;0;0.000672701;0.01;0;7.63058;101;0;-1
60;59;-13.5773;1.81109;-69.6337;9.86618;4022.87;5.93574;0;0;0.0008407;0.01;0;7.22739;101;0;-1
60;60;-12.9909;18.946;-67.0962;9.26056;3326.6;5.57202;0;0;0.000538252;0.01;0;7.20144;101;0;-1
60;61;-15.1656;36.7481;-74.0105;9.44522;3529.59;5.69594;0;0;0.00319756;0.01;0;6.39572;101;0;-1
60;62;-12.4346;52.9203;-76.7596;10.1705;4406.69;6.11375;0;0;0.0008407;0.01;0;5.18501;101;0;-1
60;63;0.357176;-55.4088;-69.4024;9.43059;3513.22;5.67442;0;0;0.000538252;0.01;0;5.87643;101;0;-1
60;64;0.587733;-39.9013;-68.0078;9.20008;3261.84;5.5345;0;0;0.000430659;0.01;0;7.33354;101;0;-1
60;65;0.419364;-23.2508;-69.4723;10.6576;5070.75;6.40236;0;0;0.0010506;0.01;0;8.17214;101;0;-1
60;66;0.854479;-6.76632;-73.3763;10.3544;4650.13;6.21932;0;0;0.000538252;0.01;0;7.06667;101;0;-1
60;67;0.697292;10.6808;-69.8762;8.88889;2941.92;5.33412;0;0;0.000430659;0.01;0;6.23609;101;0;-1
60;68;0.845651;26.4065;-69.5338;8.86896;2922.17;5.33085;0;0;0.000672701;0.01;0;6.84929;101;0;-1
60;69;-0.493225;42.4608;-69.4225;9.81877;3965.16;5.9027;0;0;0.000672701;0.01;0;7.62499;101;0;-1
60;70;2.13084;63.4895;-71.6667;10.3121;4593.4;6.19472;0;0;0.000538252;0.01;0;4.35051;101;0;-1
60;71;14.7306;-64.9873;-68.7937;9.68655;3807.11;5.8386;0;0;0.00204939;0.01;0;3.9044;101;0;-1
60;72;14.8029;-48.1994;-68.2679;9.1372;3195.42;5.49826;0;0;0.000538252;0.01;0;7.19379;101;0;-1
60;73;15.453;-31.5293;-70.0342;10.6907;5118.05;6.41731;0;0;0.000430659;0.01;0;8.1349;101;0;-1
60;74;15.5915;-14.7385;-71.3233;8.87087;2924.07;5.33764;0;0;0.0008407;0.01;0;7.52621;101;0;-1
60;75;14.9817;2.4199;-70.8047;9.67051;3788.23;5.81257;0;0;0.000430659;0.01;0;7.51533;101;0;-1
60;76;14.9642;18.6904;-70.1824;9.14247;3200.95;5.49937;0;0;0.000430659;0.01;0;7.42913;101;0;-1
60;77;14.3387;35.2369;-68.8861;9.46504;3551.86;5.6935;0;0;0.000538252;0.01;0;7.11581;101;0;-1
60;78;16.8676;52.1777;-72.9188;10.6431;5049.99;6.38994;0;0;0.000538252;0.01;0;5.03033;101;0;-1
60;79;28.6098;-56.7559;-67.6649;8.88352;2936.59;5.35618;0;0;0.00131282;0.01;0;5.30096;101;0;-1
60;80;29.9259;-40.3847;-69.0961;10.2956;4571.4;6.19011;0;0;0.0010506;0.01;0;7.7575;101;0;-1
60;81;29.7556;-23.0531;-69.6602;8.87904;2932.15;5.34185;0;0;0.000672701;0.01;0;7.26842;101;0;-1
60;82;29.1753;-6.49625;-69.8375;9.94005;4113.9;5.97772;0;0;0.0008407;0.01;0;6.85864;101;0;-1
60;83;30.5006;10.4594;-70.3508;10.1833;4423.32;6.11673;0;0;0.000430659;0.01;0;7.1412;101;0;-1
60;84;29.8806;27.9384;-70.5151;10.4715;4809.68;6.28902;0;0;0.000672701;0.01;0;7.84208;101;0;-1
60;85;31.2717;44.3334;-69.7037;8.86395;2917.23;5.33146;0;0;0.0008407;0.01;0;5.38182;101;0;-1
60;86;44.2775;-50.202;-69.4506;10.0643;4270.16;6.04787;0;0;0.000538252;0.01;0;3.619;101;0;-1
60;87;43.8286;-31.743;-69.6514;9.45472;3540.26;5.68599;0;0;0.000538252;0.01;0;5.74925;101;0;-1
60;88;44.7099;-15.0601;-70.5657;10.3831;4688.92;6.23623;0;0;0.000538252;0.01;0;6.98715;101;0;-1
60;89;43.4225;0.449319;-69.1788;8.83804;2891.72;5.30435;0;0;0.0008407;0.01;0;6.39354;101;0;-1
60;90;43.4145;21.1297;-75.628;8.60388;2667.91;5.16352;0;0;0.000672701;0.01;0;4.872;101;0;-1
60;91;46.3356;36.5269;-70.6705;10.6557;5067.93;6.39858;0;0;0.000672701;0.01;0;4.72547;101;0;-1
60;92;43.776;53.1796;-70.5794;8.82471;2878.66;5.29697;0;0;0.0010506;0.01;0;2.88375;101;0;-1
60;93;59.5401;-24.9355;-70.6967;10.4968;4844.65;6.30456;0;0;0.0008407;0.01;0;3.74706;101;0;-1
60;94;60.1141;-7.87376;-68.7487;9.16955;3229.48;5.51205;0;0;0.000430659;0.01;0;4.41999;101;0;-1
60;95;62.7833;8.56602;-69.1393;10.2212;4472.93;6.14171;0;0;0.0008407;0.01;0;3.57832;101;0;-1
60;96;-78.5778;-8.66261;-55.6783;10.0786;4288.32;6.06341;0;0;0.00131282;0.01;0;4.07737;101;0;-1
60;97;-80.8854;13.9692;-56.3286;9.13721;3195.43;5.50051;0;0;0.000672701;0.01;0;2.57664;101;0;-1
60;98;-66.3327;-49.3025;-53.9325;10.5864;4969.71;6.35561;0;0;0.000430659;0.01;0;4.63435;101;0;-1
60;99;-65.5743;-32.6565;-56.2477;9.33818;3410.95;5.61852;0;0;0.0008407;0.01;0;5.30503;101;0;-1
60;100;-62.797;-15.807;-55.8496;8.88377;2936.84;5.36199;0;0;0.00164035;0.01;0;6.41581;101;0;-1
60;101;-64.7522;1.23622;-55.274;10.1211;4342.88;6.08733;0;0;0.0010506;0.01;0;6.36009;101;0;-1
60;102;-65.3202;17.6496;-55.6774;9.09345;3149.74;5.47257;0;0;0.000430659;0.01;0;4.60408;101;0;-1
60;103;-71.4905;39.7146;-60.267;8.71571;2773.3;5.23427;0;0;0.00622157;0.01;0;2.18528;101;0;-1
60;104;-51.0048;-57.9431;-53.2868;10.199;4443.9;6.12629;0;0;0.000430659;0.01;0;5.07889;101;0;-1
60;105;-50.2174;-41.9182;-55.3875;8.95619;3009.25;5.38885;0;0;0.000430659;0.01;0;6.85368;101;0;-1
60;106;-52.2887;-27.6121;-57.5917;8.83407;2887.83;5.30227;0;0;0.0008407;0.01;0;7.2267;101;0;-1
60;107;-48.768;-6.14601;-58.3537;10.2581;4521.62;6.16464;0;0;0.0008407;0.01;0;7.20479;101;0;-1
60;108;-49.9952;11.0931;-55.577;10.1716;4408.16;6.11353;0;0;0.0008407;0.01;0;6.63976;101;0;-1
60;109;-60.9497;32.0107;-54.4005;8.60674;2670.57;5.16417;0;0;0.000430659;0.01;0;5.72025;101;0;-1
60;110;-48.8396;42.3028;-54.5132;10.2069;4454.27;6.13175;0;0;0.000538252;0.01;0;7.31162;101;0;-1
60;111;-50.1455;59.7339;-55.7313;10.556;4926.99;6.33896;0;0;0.000538252;0.01;0;4.33812;101;0;-1
60;112;-35.9737;-67.121;-56.5836;10.2508;4511.88;6.15449;0;0;0.000430659;0.01;0;4.34664;101;0;-1
60;113;-35.8854;-49.6774;-56.4763;9.63965;3752.09;5.7979;0;0;0.000672701;0.01;0;6.55684;101;0;-1
60;114;-36.4465;-32.2999;-54.5913;10.0693;4276.53;6.05051;0;0;0.000538252;0.01;0;8.20618;101;0;-1
60;115;-33.1574;-12.9337;-56.3486;8.49476;2567.69;5.09948;0;0;0.000538252;0.01;0;6.67909;101;0;-1
60;116;-35.0495;1.98195;-53.6562;9.40123;3480.51;5.65498;0;0;0.000538252;0.01;0;6.62906;101;0;-1
60;117;-34.6855;18.328;-55.2822;10.6941;5123.01;6.42269;0;0;0.0008407;0.01;0;8.30659;101;0;-1
60;118;-34.0909;35.108;-54.9333;9.17341;3233.57;5.52047;0;0;0.000538252;0.01;0;7.32163;101;0;-1
60;119;-34.5769;52.4057;-55.3047;10.3893;4697.35;6.24818;0;0;0.0025601;0.01;0;6.78041;101;0;-1
60;120;-30.8311;68.0916;-60.5886;8.55353;2621.35;5.13583;0;0;0.00164035;0.01;0;4.44833;101;0;-1
60;121;-20.5857;-75.1764;-58.2663;10.0166;4209.7;6.01753;0;0;0.000430659;0.01;0;4.46594;101;0;-1
60;122;-20.7104;-58.1525;-54.2451;9.85763;4012.42;5.92356;0;0;0.000538252;0.01;0;6.83087;101;0;-1
60;123;-20.6333;-40.804;-53.6962;10.4594;4793;6.28073;0;0;0.000430659;0.01;0;7.71337;101;0;-1
60;124;-20.9142;-23.8568;-57.0871;10.3875;4694.86;6.2384;0;0;0.000430659;0.01;0;7.86114;101;0;-1
60;125;-19.2317;-6.85448;-55.3308;9.41218;3492.68;5.66399;0;0;0.000672701;0.01;0;7.05461;101;0;-1
60;126;-20.4116;9.3897;-55.1767;9.89683;4060.48;5.94646;0;0;0.000430659;0.01;0;6.75461;101;0;-1
60;127;-20.4112;26.0145;-54.4552;9.02929;3083.54;5.43638;0;0;0.000538252;0.01;0;6.89027;101;0;-1
60;128;-20.6191;42.855;-55.7753;8.87271;2925.89;5.32522;0;0;0.000538252;0.01;0;6.84683;101;0;-1
60;129;-21.6903;56.3658;-63.232;8.58572;2651.05;5.15325;0;0;0.000672701;0.01;0;6.00548;101;0;-1
60;130;-19.3467;79.5382;-58.883;9.58073;3683.71;5.75829;0;0;0.000430659;0.01;0;2.75821;101;0;-1
60;131;-5.84705;-80.0003;-53.8264;8.85289;2906.32;5.31407;0;0;0.000672701;0.01;0;4.68716;101;0;-1
60;132;-3.94008;-64.8552;-55.6641;9.41639;3497.37;5.67166;0;0;0.00131282;0.01;0;5.99747;101;0;-1
60;133;-4.89133;-48.3687;-54.7976;10.0585;4262.68;6.0427;0;0;0.000538252;0.01;0;6.58401;101;0;-1
60;134;-5.02828;-31.6189;-54.8799;10.2467;4506.45;6.15649;0;0;0.000538252;0.01;0;6.60316;101;0;-1
60;135;-6.84043;-15.7676;-57.0097;9.03528;3089.68;5.43716;0;0;0.000538252;0.01;0;6.89728;101;0;-1
60;136;-4.34611;-1.34354;-54.7775;8.85084;2904.3;5.31195;0;0;0.000672701;0.01;0;6.63416;101;0;-1
60;137;-5.57956;12.3718;-55.1329;8.56255;2629.65;5.13977;0;0;0.0008407;0.01;0;6.76368;101;0;-1
