Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8606;-9.78308;-88.9115;8.88421;2937.28;5.06456;0;0;3.10864e-59;0.01;0;2.4331;102;0;-1
1200;1;-32.9373;-36.7117;-83.1841;10.1855;4426.29;5.81614;0;0;3.10864e-59;0.01;0;4.21761;102;0;-1
1200;2;-34.639;-16.7287;-86.2414;8.75148;2807.58;4.99345;0;0;2.48691e-59;0.01;0;4.24347;102;0;-1
1200;3;-29.0837;-2.21151;-81.1492;9.26834;3334.99;5.30834;0;0;3.8858e-59;0.01;0;5.89637;102;0;-1
1200;4;-37.6113;13.859;-82.8445;10.4547;4786.49;5.9754;0;0;3.8858e-59;0.01;0;3.64782;102;0;-1
1200;5;-20.5038;-43.5487;-93.5155;9.66289;3779.29;5.55628;0;0;3.61893e-58;0.01;0;3.66134;102;0;-1
1200;6;-20.9712;-27.2337;-89.4534;9.04163;3096.2;5.17569;0;0;2.48691e-59;0.01;0;4.88742;102;0;-1
1200;7;-22.1021;-11.7594;-93.176;8.92505;2977.98;5.11625;0;0;2.48691e-59;0.01;0;3.87367;102;0;-1
1200;8;-20.7096;12.5134;-78.6669;9.25643;3322.15;5.29024;0;0;3.8858e-59;0.01;0;5.49353;102;0;-1
1200;9;-25.5744;24.0918;-89.7773;9.35548;3429.94;5.3654;0;0;4.85725e-59;0.01;0;2.62592;102;0;-1
1200;10;-1.11687;-50.0338;-95.6168;8.54742;2615.74;4.86865;0;0;3.10864e-59;0.01;0;1.97713;102;0;-1
1200;11;-6.39888;-35.8192;-90.3554;9.59595;3701.28;5.48807;0;0;3.8858e-59;0.01;0;4.36891;102;0;-1
1200;12;-8.0246;-18.1251;-88.057;9.30097;3370.34;5.3197;0;0;3.10864e-59;0.01;0;3.89279;102;0;-1
1200;13;-11.6824;-1.52444;-84.9537;10.5637;4937.88;6.02868;0;0;2.48691e-59;0.01;0;4.11526;102;0;-1
1200;14;-11.2345;28.2206;-80.8354;10.5703;4947.05;6.03858;0;0;3.8858e-59;0.01;0;5.27667;102;0;-1
1200;15;-9.36411;41.8668;-92.2626;10.0335;4231.01;5.73045;0;0;2.48691e-59;0.01;0;3.65079;102;0;-1
1200;16;7.27877;-43.3161;-82.2742;10.5963;4983.76;6.06782;0;0;7.58945e-59;0.01;0;4.64179;102;0;-1
1200;17;11.7408;-24.7374;-85.0488;10.3767;4680.19;5.93245;0;0;2.48691e-59;0.01;0;4.56233;102;0;-1
1200;18;16.2051;-7.81027;-85.0677;9.13565;3193.79;5.25258;0;0;6.07156e-59;0.01;0;3.34629;102;0;-1
1200;19;12.6751;12.3974;-81.0033;8.96504;3018.18;5.14377;0;0;3.10864e-59;0.01;0;3.56276;102;0;-1
1200;20;12.8099;29.6546;-79.7621;9.10242;3159.07;5.20168;0;0;2.48691e-59;0.01;0;4.8618;102;0;-1
1200;21;7.13322;41.053;-89.8143;8.46339;2539.34;4.81689;0;0;4.85725e-59;0.01;0;3.93292;102;0;-1
1200;22;26.068;-54.2255;-81.1172;9.77796;3915.92;5.58536;0;0;3.10864e-59;0.01;0;3.51064;102;0;-1
1200;23;25.5905;-36.7554;-85.1944;10.4507;4781.05;5.97625;0;0;4.85725e-59;0.01;0;3.70493;102;0;-1
1200;24;26.5164;-18.4315;-80.5476;8.79609;2850.74;5.02172;0;0;2.48691e-59;0.01;0;4.92769;102;0;-1
1200;25;27.1857;3.27982;-81.7947;8.874;2927.17;5.08936;0;0;7.58945e-59;0.01;0;4.8923;102;0;-1
1200;26;26.3691;19.4645;-81.9202;9.10675;3163.58;5.19707;0;0;2.48691e-59;0.01;0;5.14524;102;0;-1
1200;27;23.6114;40.8787;-88.5598;10.2522;4513.81;5.87699;0;0;4.85725e-59;0.01;0;3.56739;102;0;-1
1200;28;41.9338;-44.0027;-82.6087;10.3845;4690.75;5.93489;0;0;4.85725e-59;0.01;0;3.53725;102;0;-1
1200;29;39.2916;-26.9216;-81.1113;8.77772;2832.92;5.00613;0;0;9.48681e-59;0.01;0;4.57712;102;0;-1
1200;30;39.8433;-9.45188;-85.1745;10.6073;4999.18;6.06074;0;0;6.07156e-59;0.01;0;2.95841;102;0;-1
1200;31;42.1512;12.2522;-83.0172;10.5452;4911.95;6.01824;0;0;3.8858e-59;0.01;0;4.53355;102;0;-1
1200;32;38.0994;29.7652;-88.4594;10.3477;4641.07;5.90759;0;0;3.10864e-59;0.01;0;3.65461;102;0;-1
1200;33;-70.9879;-9.15945;-66.1638;9.70403;3827.76;5.55933;0;0;9.48681e-59;0.01;0;3.75509;102;0;-1
1200;34;-66.1485;-42.56;-69.9357;10.3355;4624.72;5.9145;0;0;2.48691e-59;0.01;0;2.98363;102;0;-1
1200;35;-64.7582;-24.4991;-71.3601;9.73473;3864.2;5.57425;0;0;4.85725e-59;0.01;0;4.39885;102;0;-1
1200;36;-57.7248;-10.2445;-75.6786;8.79266;2847.41;5.01616;0;0;2.48691e-59;0.01;0;4.38631;102;0;-1
1200;37;-59.077;2.21678;-66.2368;8.56518;2632.08;4.8789;0;0;7.58945e-59;0.01;0;3.68177;102;0;-1
