Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.1674;-7.41437;-92.4836;10.0816;4292.23;5.99516;0;0;3.59523e-14;0.01;0;2.9822;101;0;-1
270;1;-37.039;-36.63;-91.133;11.821;6919.21;7.03939;0;0;3.59523e-14;0.01;0;3.78716;101;0;-1
270;2;-36.5425;-16.6044;-92.4022;10.1582;4390.69;6.04039;0;0;2.87618e-14;0.01;0;3.95735;101;0;-1
270;3;-36.9002;1.27308;-89.4841;10.7716;5235.14;6.42445;0;0;4.49403e-14;0.01;0;6.09211;101;0;-1
270;4;-40.1002;20.0265;-89.8154;11.9694;7183;7.12625;0;0;4.49403e-14;0.01;0;4.57468;101;0;-1
270;5;-20.098;-41.1695;-100.691;11.0935;5718.65;6.63891;0;0;4.18539e-13;0.01;0;3.2693;101;0;-1
270;6;-21.5892;-25.0966;-91.3281;10.4652;4800.96;6.24156;0;0;2.87618e-14;0.01;0;6.07781;101;0;-1
270;7;-21.3191;-6.17055;-90.395;10.4664;4802.64;6.24143;0;0;2.87618e-14;0.01;0;4.61752;101;0;-1
270;8;-21.6964;12.1162;-88.7521;10.7274;5171.02;6.39872;0;0;4.49403e-14;0.01;0;5.18072;101;0;-1
270;9;-24.0745;27.1874;-99.329;11.0702;5682.75;6.60903;0;0;5.61754e-14;0.01;0;2.75826;101;0;-1
270;10;-2.74971;-56.7373;-101.85;9.80874;3953.02;5.83207;0;0;3.59523e-14;0.01;0;1.426;101;0;-1
270;11;-5.4543;-33.9077;-91.4495;11.0928;5717.55;6.61806;0;0;4.49403e-14;0.01;0;4.86072;101;0;-1
270;12;-5.62632;-15.3485;-91.6214;10.7201;5160.46;6.39522;0;0;3.59523e-14;0.01;0;4.88067;101;0;-1
270;13;-5.02133;3.8097;-92.3228;12.1852;7578.6;7.25185;0;0;2.87618e-14;0.01;0;4.71977;101;0;-1
270;14;-6.35981;24.0171;-89.7403;12.2221;7647.58;7.27662;0;0;4.49403e-14;0.01;0;4.55721;101;0;-1
270;15;-4.84888;41.2735;-98.9854;11.6576;6636.18;6.94352;0;0;2.87618e-14;0.01;0;3.10212;101;0;-1
270;16;8.93809;-47.0239;-90.613;11.9851;7211.39;7.14442;0;0;8.77741e-14;0.01;0;5.01522;101;0;-1
270;17;9.99894;-25.4716;-92.7849;12.1277;7471.85;7.21531;0;0;2.87618e-14;0.01;0;4.59715;101;0;-1
