Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.5911;-6.58896;-99.5307;10.5894;4973.92;6.24752;0;0;6.82064e-23;0.01;0;2.57515;102;0;-1
450;1;-38.3413;-37.8093;-96.3121;12.2443;7689.33;7.23566;0;0;6.82064e-23;0.01;0;2.431;102;0;-1
450;2;-38.7354;-16.6214;-99.9356;10.5308;4891.88;6.21297;0;0;5.45651e-23;0.01;0;3.27212;102;0;-1
450;3;-38.9725;1.28189;-94.2511;11.057;5662.36;6.54346;0;0;8.5258e-23;0.01;0;5.7145;102;0;-1
450;4;-42.7647;21.3628;-96.102;12.4721;8126.52;7.36857;0;0;8.5258e-23;0.01;0;2.68946;102;0;-1
450;5;-20.9937;-44.1531;-106.965;11.6604;6640.87;6.92679;0;0;7.94027e-22;0.01;0;3.58352;102;0;-1
450;6;-22.3984;-26.0706;-100.488;10.8275;5317.06;6.40929;0;0;5.45651e-23;0.01;0;5.22646;102;0;-1
450;7;-22.4909;-6.84033;-97.6196;10.7396;5188.62;6.35547;0;0;5.45651e-23;0.01;0;3.96167;102;0;-1
450;8;-23.6968;14.1537;-92.9709;11.1028;5733.01;6.57138;0;0;8.5258e-23;0.01;0;5.89252;102;0;-1
450;9;-24.0767;28.4116;-106.125;11.2227;5920.77;6.64873;0;0;1.06572e-22;0.01;0;3.13324;102;0;-1
450;10;-1.73984;-60.3391;-107.78;10.2387;4495.96;6.03919;0;0;6.82064e-23;0.01;0;1.35822;102;0;-1
450;11;-5.00295;-35.0269;-99.0898;11.484;6344;6.80013;0;0;8.5258e-23;0.01;0;3.94176;102;0;-1
450;12;-6.06148;-16.0739;-97.5832;11.0739;5688.47;6.55544;0;0;6.82064e-23;0.01;0;3.969;102;0;-1
450;13;-5.61709;5.261;-98.7078;12.6396;8458.36;7.46461;0;0;5.45651e-23;0.01;0;2.41216;102;0;-1
450;14;-6.42416;25.4852;-94.7363;12.6246;8428.26;7.45908;0;0;8.5258e-23;0.01;0;4.72848;102;0;-1
450;15;-7.19494;43.1513;-107.494;12.0157;7266.59;7.10225;0;0;5.45651e-23;0.01;0;3.72284;102;0;-1
450;16;9.94916;-49.5787;-95.0601;12.5662;8311.98;7.43628;0;0;1.66519e-22;0.01;0;3.08929;102;0;-1
