Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3155;-4.61081;-83.4191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64701;1;0;-1
0;1;-37.4336;-33.3442;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67498;0;0;-1
0;2;-37.6534;-13.8282;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65227;1;0;-1
0;3;-38.5093;0.468384;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4962;0;0;-1
0;4;-35.4896;20.6066;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05324;0;0;-1
0;5;-21.7995;-40.6284;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80836;0;0;-1
0;6;-20.5454;-22.3981;-85.9308;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23935;0;0;-1
0;7;-21.029;-8.4146;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10708;0;0;-1
0;8;-20.3045;10.7162;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39487;0;0;-1
0;9;-22.2952;28.7608;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81484;0;0;-1
0;10;-8.84448;-49.3345;-83.4194;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60923;0;0;-1
0;11;-7.09591;-30.7524;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7534;0;0;-1
0;12;-6.80152;-16.6185;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07717;0;0;-1
0;13;-6.59281;0.140938;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02008;0;0;-1
0;14;-7.56635;20.0314;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00674;0;0;-1
0;15;-7.67593;38.2895;-83.9368;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32214;0;0;-1
0;16;7.44417;-40.8715;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84858;0;0;-1
0;17;6.40267;-24.2356;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03878;0;0;-1
0;18;8.72573;-6.02194;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89336;0;0;-1
0;19;6.47976;10.9325;-86.7562;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66754;0;0;-1
0;20;7.75306;27.7533;-87.3854;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18422;0;0;-1
0;21;8.87741;45.3824;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80217;0;0;-1
0;22;20.2424;-49.1549;-84.5009;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23328;0;0;-1
0;23;23.3366;-34.0336;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12313;0;0;-1
0;24;20.6093;-15.7285;-84.9648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28258;1;0;-1
0;25;22.4788;3.45574;-86.8696;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59003;0;0;-1
0;26;23.6322;20.3905;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47737;0;0;-1
0;27;23.5458;37.7404;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6939;0;0;-1
0;28;36.3549;-40.1943;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76884;0;0;-1
0;29;35.4718;-25.5491;-86.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01431;1;0;-1
0;30;37.2075;-5.59889;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52953;0;0;-1
0;31;36.5594;10.8595;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93909;0;0;-1
0;32;37.5893;26.9792;-83.9309;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35714;0;0;-1
0;33;-70.5262;-14.7648;-69.3761;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28074;0;0;-1
0;34;-57.8109;-39.4478;-71.3454;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10626;0;0;-1
0;35;-56.6667;-25.1918;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99699;0;0;-1
0;36;-54.7626;-8.89584;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50394;1;0;-1
0;37;-56.2928;9.85514;-69.792;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50792;0;0;-1
0;38;-57.7892;28.4766;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15771;1;0;-1
0;39;-54.6539;46.9013;-68.5816;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24112;0;0;-1
0;40;-41.5494;-51.3164;-72.6747;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11235;0;0;-1
0;41;-41.3963;-30.452;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73702;0;0;-1
0;42;-42.2347;-16.6238;-69.668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85582;0;0;-1
0;43;-39.4128;1.73185;-69.0957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22148;1;0;-1
0;44;-42.362;16.7584;-69.0608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51193;1;0;-1
0;45;-42.422;34.2511;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21267;0;0;-1
0;46;-41.2104;53.4627;-69.4109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8054;1;0;-1
0;47;-26.5802;-57.1936;-70.3598;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02462;0;0;-1
0;48;-28.558;-42.591;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38658;0;0;-1
0;49;-26.2475;-24.7428;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81242;0;0;-1
0;50;-24.7258;-8.81423;-71.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47554;1;0;-1
0;51;-26.8804;11.1034;-69.6539;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35064;0;0;-1
0;52;-26.0039;26.9256;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56886;0;0;-1
0;53;-27.6134;43.7353;-70.6715;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60071;0;0;-1
0;54;-27.1658;62.1921;-69.8098;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73887;0;0;-1
0;55;-13.5667;-63.8496;-69.0147;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04168;0;0;-1
0;56;-13.8203;-48.136;-68.3371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72177;1;0;-1
0;57;-11.3427;-31.1904;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09886;0;0;-1
0;58;-12.696;-15.0503;-70.9673;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58861;0;0;-1
0;59;-9.95189;1.96347;-71.7776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81054;0;0;-1
0;60;-11.6499;16.5843;-70.146;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34682;0;0;-1
0;61;-11.8807;36.6275;-70.9332;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65046;0;0;-1
0;62;-10.7504;55.0806;-70.3575;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31328;0;0;-1
0;63;2.17851;-56.2453;-69.0651;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73763;0;0;-1
