Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.0505;-7.04962;-88.9826;9.59568;3700.97;5.72851;0;0;8.25423e-10;0.01;0;2.82155;101;0;-1
180;1;-35.791;-34.6243;-87.3247;11.2305;5933.12;6.71265;0;0;8.25423e-10;0.01;0;3.67659;101;0;-1
180;2;-35.1557;-15.9232;-88.8095;9.65544;3770.55;5.76389;0;0;6.60339e-10;0.01;0;4.64428;101;0;-1
180;3;-35.517;1.18699;-85.8276;10.2156;4465.63;6.11661;0;0;1.03178e-09;0.01;0;6.05753;101;0;-1
180;4;-38.4971;18.9762;-86.5198;11.3754;6165.74;6.79841;0;0;1.03178e-09;0.01;0;4.48223;101;0;-1
180;5;-20.0017;-39.4564;-95.9496;10.5134;4867.68;6.31467;0;0;9.60919e-09;0.01;0;2.7259;101;0;-1
180;6;-20.9098;-23.9435;-87.1003;9.9439;4118.69;5.9523;0;0;6.60339e-10;0.01;0;5.42848;101;0;-1
180;7;-20.6653;-5.96953;-86.3931;9.93549;4108.25;5.9477;0;0;6.60339e-10;0.01;0;4.60249;101;0;-1
180;8;-20.8499;11.0842;-85.8455;10.1869;4428.12;6.09911;0;0;1.03178e-09;0.01;0;4.90936;101;0;-1
180;9;-23.3077;26.7897;-93.6496;10.4765;4816.51;6.27851;0;0;1.28972e-09;0.01;0;3.19814;101;0;-1
180;10;-2.96992;-53.9657;-97.0747;9.3279;3399.7;5.56808;0;0;8.25423e-10;0.01;0;1.59019;101;0;-1
180;11;-5.78362;-32.4555;-88.0737;10.5335;4895.67;6.30692;0;0;1.03178e-09;0.01;0;6.25652;101;0;-1
180;12;-5.90838;-14.866;-87.9009;10.1792;4418.08;6.09528;0;0;8.25423e-10;0.01;0;5.6583;101;0;-1
180;13;-5.01264;3.0849;-88.6405;11.5821;6508.01;6.91873;0;0;6.60339e-10;0.01;0;4.61349;101;0;-1
180;14;-6.01072;22.0341;-86.3051;11.6016;6540.94;6.93289;0;0;1.03178e-09;0.01;0;5.90559;101;0;-1
180;15;-4.16834;40.1128;-93.3206;11.0717;5685.08;6.61883;0;0;6.60339e-10;0.01;0;3.74329;101;0;-1
180;16;8.15581;-44.5264;-86.6693;11.387;6184.69;6.81214;0;0;2.01519e-09;0.01;0;5.7244;101;0;-1
180;17;10.0183;-24.0567;-89.0707;11.5151;6395.73;6.8775;0;0;6.60339e-10;0.01;0;4.63232;101;0;-1
180;18;10.9455;-6.45413;-86.7907;10.0004;4189.35;5.99689;0;0;1.61216e-09;0.01;0;5.00838;101;0;-1
180;19;10.0024;12.1061;-86.1994;10.0128;4204.84;5.99697;0;0;8.25423e-10;0.01;0;4.84618;101;0;-1
180;20;9.61557;30.4121;-84.967;10.0834;4294.49;6.03093;0;0;6.60339e-10;0.01;0;6.36962;101;0;-1
180;21;11.7399;45.7724;-94.2254;9.25272;3318.16;5.52674;0;0;1.28972e-09;0.01;0;3.71195;101;0;-1
180;22;24.0168;-54.7675;-85.2677;10.7558;5212.21;6.43264;0;0;8.25423e-10;0.01;0;3.19356;101;0;-1
180;23;25.2464;-33.8555;-88.4696;11.4386;6269.11;6.83635;0;0;1.28972e-09;0.01;0;3.84029;101;0;-1
180;24;25.6152;-15.4222;-85.6329;9.66688;3783.97;5.77136;0;0;6.60339e-10;0.01;0;5.44489;101;0;-1
180;25;24.9912;2.31428;-87.0508;9.82442;3972;5.90094;0;0;2.01519e-09;0.01;0;5.55917;101;0;-1
180;26;24.7018;20.1853;-87.2041;10.1371;4363.43;6.06187;0;0;6.60339e-10;0.01;0;5.24065;101;0;-1
180;27;24.9638;39.4159;-86.304;11.1497;5806.05;6.67044;0;0;1.28972e-09;0.01;0;5.47729;101;0;-1
180;28;42.4082;-42.6959;-88.0371;11.3112;6061.91;6.76184;0;0;1.28972e-09;0.01;0;3.2642;101;0;-1
180;29;40.0465;-24.5286;-85.99;9.57624;3678.53;5.72026;0;0;2.51899e-09;0.01;0;4.92459;101;0;-1
180;30;41.1679;-5.98311;-88.3259;11.5522;6457.74;6.90504;0;0;1.61216e-09;0.01;0;3.75125;101;0;-1
180;31;41.092;10.0097;-89.1496;11.6528;6627.98;6.96164;0;0;1.03178e-09;0.01;0;3.50404;101;0;-1
180;32;39.9734;30.4268;-92.1922;11.4735;6326.74;6.85438;0;0;8.25423e-10;0.01;0;3.2615;101;0;-1
180;33;-74.3656;-13.8909;-72.2786;10.6692;5087.24;6.39381;0;0;2.51899e-09;0.01;0;3.22526;101;0;-1
180;34;-61.6964;-46.8514;-71.4976;11.365;6148.96;6.78931;0;0;6.60339e-10;0.01;0;4.04095;101;0;-1
180;35;-62.3512;-27.7032;-72.7793;10.5376;4901.36;6.31244;0;0;1.28972e-09;0.01;0;5.26314;101;0;-1
180;36;-57.8665;-11.224;-74.635;9.66262;3778.96;5.77077;0;0;6.60339e-10;0.01;0;5.97553;101;0;-1
180;37;-59.7135;4.35194;-72.2108;9.26159;3327.71;5.53232;0;0;2.01519e-09;0.01;0;4.45769;101;0;-1
180;38;-62.1529;35.1072;-70.8048;9.66702;3784.14;5.78112;0;0;1.28972e-09;0.01;0;4.57351;101;0;-1
180;39;-60.9966;52.2616;-71.0814;10.824;5311.91;6.47138;0;0;6.60339e-10;0.01;0;3.8002;101;0;-1
180;40;-44.6134;-53.2561;-73.9642;10.3319;4619.88;6.18446;0;0;8.25423e-10;0.01;0;4.75237;101;0;-1
180;41;-46.596;-36.0489;-72.1343;10.7463;5198.29;6.43309;0;0;2.01519e-09;0.01;0;7.02708;101;0;-1
180;42;-41.8848;-10.7534;-75.4214;9.37989;3456.86;5.6022;0;0;1.28972e-09;0.01;0;7.08071;101;0;-1
180;43;-43.8654;4.66887;-72.033;9.67593;3794.61;5.78033;0;0;1.28972e-09;0.01;0;7.5623;101;0;-1
180;44;-44.7601;20.5565;-70.3685;9.62148;3730.9;5.74518;0;0;1.03178e-09;0.01;0;6.83591;101;0;-1
180;45;-45.4123;37.836;-72.7298;10.8261;5315.07;6.48102;0;0;1.61216e-09;0.01;0;5.26443;101;0;-1
180;46;-43.9876;55.0727;-71.5458;9.64831;3762.21;5.76303;0;0;8.25423e-10;0.01;0;4.59913;101;0;-1
180;47;-29.6645;-59.6385;-71.4728;9.95834;4136.65;5.95713;0;0;6.60339e-10;0.01;0;5.81162;101;0;-1
180;48;-30.7942;-42.0095;-71.1191;9.37261;3448.82;5.59705;0;0;1.03178e-09;0.01;0;7.48244;101;0;-1
180;49;-31.8746;-24.4077;-72.9992;10.0871;4299.19;6.03617;0;0;6.60339e-10;0.01;0;7.57684;101;0;-1
180;50;-29.0044;-4.76419;-70.7269;9.61984;3729;5.74121;0;0;6.60339e-10;0.01;0;7.50054;101;0;-1
180;51;-29.455;11.4534;-71.1838;10.6447;5052.29;6.38258;0;0;3.14874e-09;0.01;0;8.54328;101;0;-1
180;52;-29.2227;28.7277;-72.0193;11.3583;6138.06;6.79139;0;0;1.28972e-09;0.01;0;8.11429;101;0;-1
180;53;-28.8855;46.0614;-72.2192;10.6572;5070.05;6.38415;0;0;2.51899e-09;0.01;0;7.09687;101;0;-1
180;54;-32.0114;63.1107;-82.4623;11.1871;5864.68;6.69956;0;0;4.91991e-09;0.01;0;2.51715;101;0;-1
180;55;-14.5286;-68.7202;-73.9378;11.2258;5925.7;6.70492;0;0;6.60339e-10;0.01;0;3.86885;101;0;-1
180;56;-15.6771;-50.8302;-70.4596;9.66455;3781.23;5.7755;0;0;8.25423e-10;0.01;0;6.25777;101;0;-1
