Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.97;-5.86994;-87.1779;9.23972;3304.19;5.53035;0;0;6.66771e-07;0.01;0;2.70395;101;0;-1
120;1;-35.6129;-32.7751;-85.4301;10.7964;5271.35;6.46917;0;0;6.66771e-07;0.01;0;4.07993;101;0;-1
120;2;-34.4889;-14.7483;-87.7187;9.28625;3354.36;5.55789;0;0;5.33417e-07;0.01;0;4.27085;101;0;-1
120;3;-34.7639;1.59511;-83.5804;9.80555;3949.15;5.88629;0;0;8.33464e-07;0.01;0;5.98616;101;0;-1
120;4;-36.9852;18.8737;-85.2168;10.939;5483.1;6.55421;0;0;8.33464e-07;0.01;0;4.18766;101;0;-1
120;5;-20.1772;-38.7626;-92.278;10.0851;4296.67;6.07207;0;0;7.76217e-06;0.01;0;3.5055;101;0;-1
120;6;-20.8729;-23.2281;-84.8344;9.56088;3660.85;5.7369;0;0;5.33417e-07;0.01;0;5.98267;101;0;-1
120;7;-20.5012;-5.96241;-84.1707;9.54462;3642.2;5.72837;0;0;5.33417e-07;0.01;0;4.54908;101;0;-1
120;8;-20.5077;10.6952;-84.682;9.78938;3929.65;5.87569;0;0;8.33464e-07;0.01;0;4.48384;101;0;-1
120;9;-22.3671;27.1952;-89.7361;10.0367;4235.11;6.03028;0;0;1.04183e-06;0.01;0;3.3792;101;0;-1
120;10;-3.34339;-52.2423;-94.0168;8.97516;3028.41;5.37157;0;0;6.66771e-07;0.01;0;1.41717;101;0;-1
120;11;-6.11202;-31.6527;-86.1132;10.1222;4344.19;6.07503;0;0;8.33464e-07;0.01;0;5.99501;101;0;-1
120;12;-6.34852;-14.7994;-85.9277;9.78134;3919.98;5.87159;0;0;6.66771e-07;0.01;0;5.53646;101;0;-1
120;13;-5.00348;2.6356;-86.9592;11.1392;5789.56;6.67071;0;0;5.33417e-07;0.01;0;4.38698;101;0;-1
120;14;-5.93909;21.0118;-84.1997;11.1448;5798.31;6.67637;0;0;8.33464e-07;0.01;0;6.4761;101;0;-1
120;15;-3.78931;39.0451;-89.553;10.6409;5046.94;6.37686;0;0;5.33417e-07;0.01;0;4.5012;101;0;-1
120;16;7.72658;-43.0108;-84.334;10.9475;5495.82;6.56477;0;0;1.62786e-06;0.01;0;6.21319;101;0;-1
120;17;9.75843;-23.3289;-86.9372;11.0643;5673.61;6.62536;0;0;5.33417e-07;0.01;0;5.89444;101;0;-1
120;18;11.109;-6.14237;-85.0233;9.60042;3706.46;5.77213;0;0;1.30229e-06;0.01;0;4.78807;101;0;-1
120;19;9.8836;11.6551;-84.4359;9.60993;3717.48;5.7699;0;0;6.66771e-07;0.01;0;5.29708;101;0;-1
120;20;9.72705;29.0229;-83.3728;9.69324;3815;5.813;0;0;5.33417e-07;0.01;0;6.0119;101;0;-1
