Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.3618;-9.29019;-91.403;9.1287;3186.51;5.23285;0;0;2.02848e-53;0.01;0;2.41314;102;0;-1
1080;1;-33.3259;-36.6302;-84.7537;10.4786;4819.41;6.01667;0;0;2.02848e-53;0.01;0;4.19675;102;0;-1
1080;2;-35.2083;-17.3751;-88.174;9.00452;3058.23;5.16561;0;0;1.62278e-53;0.01;0;4.17796;102;0;-1
1080;3;-29.6165;-2.02621;-83.5862;9.52402;3618.67;5.48365;0;0;2.5356e-53;0.01;0;5.89848;102;0;-1
1080;4;-38.295;14.4166;-85.7204;10.7435;5194.32;6.17342;0;0;2.5356e-53;0.01;0;3.68683;102;0;-1
1080;5;-21.2565;-44.2393;-96.0121;9.94594;4121.22;5.74916;0;0;2.36146e-52;0.01;0;3.63322;102;0;-1
1080;6;-21.0536;-27.4208;-92.2512;9.29637;3365.34;5.35038;0;0;1.62278e-53;0.01;0;4.88494;102;0;-1
1080;7;-22.7256;-11.5314;-95.9872;9.18266;3243.36;5.291;0;0;1.62278e-53;0.01;0;3.21336;102;0;-1
1080;8;-21.113;13.0361;-81.728;9.51939;3613.4;5.47134;0;0;2.5356e-53;0.01;0;5.67524;102;0;-1
1080;9;-26.0125;25.1435;-93.0016;9.62099;3730.34;5.54666;0;0;3.1695e-53;0.01;0;3.24254;102;0;-1
1080;10;-1.52472;-51.6556;-98.7631;8.78889;2843.74;5.03448;0;0;2.02848e-53;0.01;0;1.97731;102;0;-1
1080;11;-6.29597;-36.7229;-93.4638;9.86529;4021.77;5.67385;0;0;2.5356e-53;0.01;0;4.33587;102;0;-1
1080;12;-7.92082;-17.5587;-90.7551;9.55498;3654.08;5.49541;0;0;2.02848e-53;0.01;0;3.89203;102;0;-1
1080;13;-11.6689;-0.613261;-88.3192;10.8602;5365.42;6.23222;0;0;1.62278e-53;0.01;0;4.066;102;0;-1
1080;14;-11.1502;28.6872;-83.6616;10.864;5371.01;6.24018;0;0;2.5356e-53;0.01;0;5.28226;102;0;-1
1080;15;-9.73328;42.6983;-95.8645;10.3163;4598.93;5.9247;0;0;1.62278e-53;0.01;0;3.00033;102;0;-1
1080;16;7.64567;-44.9971;-85.3636;10.8797;5394.37;6.26321;0;0;4.95235e-53;0.01;0;4.76783;102;0;-1
1080;17;12.929;-26.7724;-88.8611;10.6735;5093.42;6.13382;0;0;1.62278e-53;0.01;0;3.96393;102;0;-1
1080;18;16.0768;-8.66465;-88.5177;9.3875;3465.28;5.42395;0;0;3.96188e-53;0.01;0;2.99335;102;0;-1
1080;19;12.5134;12.4968;-83.7438;9.22279;3286.07;5.31883;0;0;2.02848e-53;0.01;0;3.55074;102;0;-1
1080;20;12.6695;30.4577;-82.354;9.36471;3440.1;5.38062;0;0;1.62278e-53;0.01;0;5.10541;102;0;-1
1080;21;7.16169;42.0038;-92.8383;8.70221;2760.43;4.98221;0;0;3.1695e-53;0.01;0;3.95519;102;0;-1
1080;22;26.5162;-55.3404;-83.789;10.0547;4257.87;5.77539;0;0;2.02848e-53;0.01;0;3.48708;102;0;-1
1080;23;27.6124;-38.3492;-91.7001;10.7475;5200.03;6.1783;0;0;3.1695e-53;0.01;0;2.8536;102;0;-1
1080;24;26.7936;-18.8382;-82.5971;9.04154;3096.1;5.18953;0;0;1.62278e-53;0.01;0;4.86281;102;0;-1
1080;25;27.3124;3.1326;-84.5181;9.12744;3185.19;5.26425;0;0;4.95235e-53;0.01;0;4.83293;102;0;-1
1080;26;26.58;19.7682;-84.8087;9.37497;3451.43;5.38031;0;0;1.62278e-53;0.01;0;5.10402;102;0;-1
1080;27;24.0215;41.1652;-91.1334;10.5371;4900.61;6.07136;0;0;3.1695e-53;0.01;0;3.64506;102;0;-1
1080;28;43.1639;-45.2836;-85.1633;10.6769;5098.33;6.13522;0;0;3.1695e-53;0.01;0;3.59283;102;0;-1
