Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.3282;-5.97724;-98.2227;9.92564;4096.03;5.78445;0;0;5.63603e-36;0.01;0;3.0432;102;0;-1
720;1;-37.3524;-38.8179;-94.2317;11.439;6269.83;6.6774;0;0;5.63603e-36;0.01;0;3.11649;102;0;-1
720;2;-37.2035;-16.8498;-97.6429;9.83447;3984.2;5.73316;0;0;4.50882e-36;0.01;0;3.76729;102;0;-1
720;3;-35.0221;-0.340081;-91.097;10.3594;4656.79;6.05925;0;0;7.04504e-36;0.01;0;5.80848;102;0;-1
720;4;-40.1017;18.3403;-96.0289;11.6861;6684.93;6.82288;0;0;7.04504e-36;0.01;0;2.71876;102;0;-1
720;5;-21.3646;-45.4105;-103.825;10.8768;5390.06;6.38649;0;0;6.5612e-35;0.01;0;3.68334;102;0;-1
720;6;-22.6147;-27.3148;-99.3667;10.13;4354.25;5.92492;0;0;4.50882e-36;0.01;0;4.86854;102;0;-1
720;7;-22.8365;-8.64792;-102.046;10.0287;4224.94;5.86757;0;0;4.50882e-36;0.01;0;3.86237;102;0;-1
720;8;-22.1705;13.7774;-90.3205;10.3809;4685.91;6.06775;0;0;7.04504e-36;0.01;0;5.64219;102;0;-1
720;9;-23.501;27.8951;-102.695;10.4919;4837.84;6.14398;0;0;8.8063e-36;0.01;0;3.39326;102;0;-1
720;10;-0.863138;-59.1092;-106.32;9.57851;3681.14;5.5797;0;0;5.63603e-36;0.01;0;1.31956;102;0;-1
720;11;-5.92055;-35.8831;-99.9381;10.7466;5198.79;6.28492;0;0;7.04504e-36;0.01;0;3.77722;102;0;-1
720;12;-7.90966;-16.8806;-97.1103;10.3835;4689.36;6.07154;0;0;5.63603e-36;0.01;0;3.89246;102;0;-1
720;13;-7.70269;2.81762;-98.4553;11.8295;6934.02;6.90116;0;0;4.50882e-36;0.01;0;2.33765;102;0;-1
720;14;-7.38804;26.4903;-91.6581;11.8234;6923.41;6.90214;0;0;7.04504e-36;0.01;0;4.93743;102;0;-1
720;15;-8.76578;42.035;-104.844;11.2415;5950.67;6.56359;0;0;4.50882e-36;0.01;0;3.64537;102;0;-1
720;16;8.99308;-47.5336;-95.0792;11.8011;6884.26;6.90189;0;0;1.37598e-35;0.01;0;2.77988;102;0;-1
720;17;11.8424;-26.5871;-97.4282;11.6468;6617.69;6.79725;0;0;4.50882e-36;0.01;0;3.23343;102;0;-1
720;18;15.3857;-7.56076;-97.6939;10.2104;4458.78;5.98641;0;0;1.10079e-35;0.01;0;2.52351;102;0;-1
720;19;12.9811;12.8253;-91.0055;10.0695;4276.76;5.89651;0;0;5.63603e-36;0.01;0;3.6641;102;0;-1
720;20;11.8762;31.3643;-89.6597;10.2253;4478.32;5.97068;0;0;4.50882e-36;0.01;0;5.0687;102;0;-1
720;21;8.57311;44.9452;-100.616;9.48313;3572.27;5.52587;0;0;8.8063e-36;0.01;0;3.35429;102;0;-1
720;22;27.8412;-58.6911;-90.6498;10.9603;5515.17;6.40058;0;0;5.63603e-36;0.01;0;3.62803;102;0;-1
720;23;27.6056;-39.7388;-97.9407;11.719;6741.49;6.84304;0;0;8.8063e-36;0.01;0;2.4383;102;0;-1
720;24;27.6412;-18.2489;-90.1801;9.84369;3995.42;5.74072;0;0;4.50882e-36;0.01;0;4.72814;102;0;-1
720;25;28.8505;2.89036;-91.8283;9.95911;4137.62;5.84103;0;0;1.37598e-35;0.01;0;5.17367;102;0;-1
720;26;28.3039;20.696;-94.691;10.2578;4521.24;5.98648;0;0;4.50882e-36;0.01;0;4.52284;102;0;-1
720;27;25.098;42.8719;-97.454;11.4674;6316.66;6.70929;0;0;8.8063e-36;0.01;0;3.12026;102;0;-1
720;28;45.405;-47.806;-92.5173;11.6332;6594.53;6.79362;0;0;8.8063e-36;0.01;0;3.57612;102;0;-1
720;29;41.9403;-28.7504;-90.6503;9.86613;4022.8;5.75405;0;0;1.71998e-35;0.01;0;4.51822;102;0;-1
720;30;43.7825;-9.69563;-95.5704;11.8641;6995.17;6.92666;0;0;1.10079e-35;0.01;0;1.65351;102;0;-1
720;31;46.5644;13.0113;-92.7775;11.8181;6914.11;6.89389;0;0;7.04504e-36;0.01;0;4.52363;102;0;-1
720;32;42.8773;32.9235;-98.1633;11.6422;6609.9;6.79204;0;0;5.63603e-36;0.01;0;3.6879;102;0;-1
720;33;-78.5998;-10.389;-75.6934;10.8998;5424.26;6.38189;0;0;1.71998e-35;0.01;0;3.514;102;0;-1
720;34;-68.9879;-47.2989;-77.1979;11.564;6477.53;6.7529;0;0;4.50882e-36;0.01;0;4.09353;102;0;-1
720;35;-69.6768;-27.3137;-80.497;10.8651;5372.7;6.35968;0;0;8.8063e-36;0.01;0;4.0603;102;0;-1
720;36;-62.2063;-10.539;-84.5368;9.84587;3998.07;5.7431;0;0;4.50882e-36;0.01;0;4.21565;102;0;-1
720;37;-65.7543;3.00686;-74.9865;9.56198;3662.12;5.57303;0;0;1.37598e-35;0.01;0;3.96545;102;0;-1
720;38;-65.0013;42.9174;-77.1107;9.85173;4005.22;5.75497;0;0;8.8063e-36;0.01;0;4.1115;102;0;-1
720;39;-65.5771;61.1798;-75.7749;11.0605;5667.85;6.45961;0;0;4.50882e-36;0.01;0;2.4493;102;0;-1
720;40;-51.8716;-55.753;-75.8783;10.5554;4926.19;6.17677;0;0;5.63603e-36;0.01;0;3.21847;102;0;-1
720;41;-51.9638;-36.9727;-80.726;10.9959;5569.09;6.43046;0;0;1.37598e-35;0.01;0;4.68111;102;0;-1
720;42;-45.5342;-11.9198;-83.6081;9.60473;3711.45;5.60562;0;0;8.8063e-36;0.01;0;5.47495;102;0;-1
720;43;-51.3285;4.60359;-84.4938;9.82427;3971.82;5.73986;0;0;8.8063e-36;0.01;0;3.93883;102;0;-1
720;44;-51.4983;21.0366;-75.9222;9.85157;4005.03;5.74101;0;0;7.04504e-36;0.01;0;3.67085;102;0;-1
720;45;-47.7492;39.3337;-76.6219;11.0143;5597.1;6.44601;0;0;1.10079e-35;0.01;0;4.41157;102;0;-1
720;46;-47.6262;58.9455;-76.5724;9.81669;3962.63;5.73081;0;0;5.63603e-36;0.01;0;3.34727;102;0;-1
720;47;-32.9421;-63.8814;-76.3251;10.0825;4293.35;5.89056;0;0;4.50882e-36;0.01;0;4.42868;102;0;-1
720;48;-36.7274;-46.7021;-76.366;9.61835;3727.27;5.60984;0;0;7.04504e-36;0.01;0;5.19853;102;0;-1
720;49;-37.5736;-25.0313;-75.9321;10.0915;4304.82;5.89759;0;0;4.50882e-36;0.01;0;5.2283;102;0;-1
720;50;-32.7633;-7.2633;-73.5467;9.87511;4033.8;5.75152;0;0;4.50882e-36;0.01;0;5.16071;102;0;-1
720;51;-32.6814;9.99994;-75.7579;10.8611;5366.73;6.364;0;0;2.14997e-35;0.01;0;4.89608;102;0;-1
720;52;-30.9858;29.1468;-80.7559;11.6552;6632;6.80399;0;0;8.8063e-36;0.01;0;5.17374;102;0;-1
720;53;-31.0145;49.3109;-76.6644;10.7855;5255.43;6.30835;0;0;1.71998e-35;0.01;0;6.25917;102;0;-1
720;54;-36.3194;62.4275;-90.9637;11.319;6074.53;6.62051;0;0;3.35934e-35;0.01;0;1.74914;102;0;-1
720;55;-17.4345;-73.8041;-82.4139;11.4483;6285.12;6.67801;0;0;4.50882e-36;0.01;0;2.58248;102;0;-1
720;56;-16.2188;-56.0854;-76.731;9.88206;4042.33;5.77163;0;0;5.63603e-36;0.01;0;6.22889;102;0;-1
720;57;-17.1177;-39.7476;-85.9327;10.359;4656.32;6.05828;0;0;7.04504e-36;0.01;0;4.80927;102;0;-1
720;58;-22.9634;-15.5753;-85.353;10.8133;5296.18;6.31727;0;0;7.04504e-36;0.01;0;5.26118;102;0;-1
720;59;-15.3623;1.61182;-76.4797;10.9504;5500.16;6.41005;0;0;8.8063e-36;0.01;0;5.94781;102;0;-1
720;60;-15.0214;20.5793;-74.6721;10.1921;4434.86;5.95945;0;0;5.63603e-36;0.01;0;6.75311;102;0;-1
720;61;-20.6012;41.2759;-90.4782;10.5872;4970.87;6.20483;0;0;3.35934e-35;0.01;0;4.73553;102;0;-1
720;62;-17.2408;59.3753;-88.0933;11.3442;6115.14;6.63355;0;0;8.8063e-36;0.01;0;4.2594;102;0;-1
720;63;-0.128597;-64.5602;-80.7323;10.4805;4822.1;6.1333;0;0;5.63603e-36;0.01;0;4.20401;102;0;-1
720;64;-0.989781;-46.889;-77.9433;10.1443;4372.78;5.93328;0;0;4.50882e-36;0.01;0;5.46204;102;0;-1
720;65;-1.93049;-27.9229;-82.1223;11.8376;6948.32;6.91291;0;0;1.10079e-35;0.01;0;5.22822;102;0;-1
720;66;2.18492;-7.76005;-83.3935;11.4787;6335.37;6.70125;0;0;5.63603e-36;0.01;0;4.79979;102;0;-1
720;67;1.31077;12.7955;-77.0973;9.85794;4012.79;5.75223;0;0;4.50882e-36;0.01;0;5.0471;102;0;-1
720;68;0.204993;30.2181;-75.0193;9.88098;4040.99;5.77287;0;0;7.04504e-36;0.01;0;6.56086;102;0;-1
720;69;-1.84513;45.2358;-85.8363;10.9131;5444.13;6.37218;0;0;7.04504e-36;0.01;0;6.14509;102;0;-1
720;70;-1.47899;70.667;-83.8745;11.4663;6314.7;6.704;0;0;5.63603e-36;0.01;0;3.48659;102;0;-1
720;71;17.4176;-72.9088;-82.0699;10.8762;5389.14;6.37709;0;0;2.14997e-35;0.01;0;2.96824;102;0;-1
720;72;16.7099;-55.9895;-75.1497;10.094;4308.04;5.9008;0;0;5.63603e-36;0.01;0;5.82852;102;0;-1
720;73;16.0723;-36.7645;-76.5381;11.8407;6953.82;6.90398;0;0;4.50882e-36;0.01;0;5.01856;102;0;-1
720;74;18.2515;-16.3976;-75.5215;9.87333;4031.62;5.77441;0;0;8.8063e-36;0.01;0;5.04355;102;0;-1
720;75;17.7277;2.59018;-76.6166;10.7379;5186.11;6.27423;0;0;4.50882e-36;0.01;0;6.5096;102;0;-1
720;76;16.8296;21.2788;-75.9433;10.1553;4387;5.94688;0;0;4.50882e-36;0.01;0;6.55909;102;0;-1
720;77;14.2863;42.8284;-75.7866;10.4364;4761.47;6.09311;0;0;5.63603e-36;0.01;0;6.34479;102;0;-1
720;78;14.1988;57.8497;-88.4795;11.8068;6894.27;6.8797;0;0;5.63603e-36;0.01;0;5.21614;102;0;-1
720;79;32.9579;-65.8521;-74.356;9.88275;4043.18;5.78789;0;0;1.37598e-35;0.01;0;4.24055;102;0;-1
720;80;33.5113;-46.8572;-76.2403;11.4568;6299.17;6.69515;0;0;1.10079e-35;0.01;0;6.24228;102;0;-1
720;81;33.5704;-26.8298;-75.5103;9.89768;4061.52;5.79086;0;0;7.04504e-36;0.01;0;6.46425;102;0;-1
720;82;34.3126;-7.25579;-76.8896;11.0725;5686.24;6.47676;0;0;8.8063e-36;0.01;0;5.95066;102;0;-1
720;83;34.4534;12.8267;-77.2541;11.2487;5962.03;6.56854;0;0;4.50882e-36;0.01;0;6.5148;102;0;-1
720;84;31.298;33.255;-80.8235;11.6241;6579.15;6.7776;0;0;7.04504e-36;0.01;0;5.16419;102;0;-1
720;85;32.4489;52.3509;-82.8457;9.88653;4047.82;5.78607;0;0;8.8063e-36;0.01;0;4.12543;102;0;-1
720;86;50.2365;-56.8413;-75.0817;11.1215;5762.13;6.49732;0;0;5.63603e-36;0.01;0;4.16405;102;0;-1
720;87;49.5983;-37.2171;-76.1808;10.4183;4736.74;6.08647;0;0;5.63603e-36;0.01;0;4.80638;102;0;-1
720;88;50.718;-17.5909;-77.5233;11.5927;6525.88;6.77337;0;0;5.63603e-36;0.01;0;4.59119;102;0;-1
720;89;50.6656;2.29504;-76.006;9.84324;3994.87;5.74232;0;0;8.8063e-36;0.01;0;5.96377;102;0;-1
720;90;58.1987;27.9811;-89.0422;9.54951;3647.81;5.56712;0;0;7.04504e-36;0.01;0;3.34434;102;0;-1
720;91;49.7112;44.1548;-82.2216;11.7904;6865.55;6.88139;0;0;7.04504e-36;0.01;0;2.80745;102;0;-1
720;92;45.5655;62.0374;-74.2753;9.86659;4023.37;5.75336;0;0;1.10079e-35;0.01;0;3.64526;102;0;-1
720;93;73.6387;-24.6541;-73.8494;11.6837;6680.77;6.81217;0;0;8.8063e-36;0.01;0;3.82843;102;0;-1
720;94;66.5218;-7.09566;-76.4342;10.122;4343.91;5.89979;0;0;4.50882e-36;0.01;0;3.82201;102;0;-1
720;95;65.2099;11.3043;-84.6087;11.3691;6155.54;6.63904;0;0;8.8063e-36;0.01;0;2.36958;102;0;-1
720;96;-93.3918;-7.06374;-61.824;11.2484;5961.62;6.58375;0;0;1.37598e-35;0.01;0;3.47538;102;0;-1
720;97;-95.4008;28.303;-56.3388;10.128;4351.75;5.91973;0;0;7.04504e-36;0.01;0;3.18371;102;0;-1
720;98;-76.6852;-54.257;-59.4511;11.7397;6777.41;6.85456;0;0;4.50882e-36;0.01;0;3.85422;102;0;-1
720;99;-82.0248;-36.3997;-67.8702;10.4762;4816.11;6.12307;0;0;8.8063e-36;0.01;0;2.38963;102;0;-1
720;100;-69.3594;-18.2722;-61.7684;9.95538;4132.97;5.84206;0;0;1.71998e-35;0.01;0;5.52089;102;0;-1
720;101;-75.5227;0.780494;-59.9076;11.3242;6082.91;6.62187;0;0;1.10079e-35;0.01;0;6.89171;102;0;-1
720;102;-76.6742;20.9366;-58.7561;10.1016;4317.71;5.90796;0;0;4.50882e-36;0.01;0;4.89012;102;0;-1
720;103;-79.9516;49.9315;-72.2558;9.87858;4038.06;5.76794;0;0;6.5612e-35;0.01;0;1.26307;102;0;-1
720;104;-58.5982;-64.9981;-60.2624;11.3152;6068.42;6.61578;0;0;4.50882e-36;0.01;0;4.05646;102;0;-1
720;105;-57.5645;-49.1659;-59.4731;9.95361;4130.77;5.82525;0;0;4.50882e-36;0.01;0;5.37459;102;0;-1
720;106;-62.3963;-34.335;-65.8772;9.88863;4050.39;5.76598;0;0;8.8063e-36;0.01;0;5.29846;102;0;-1
720;107;-55.8793;-5.88821;-61.4635;11.3801;6173.5;6.65193;0;0;8.8063e-36;0.01;0;5.50902;102;0;-1
720;108;-59.6375;13.6882;-60.7904;11.3148;6067.76;6.6184;0;0;8.8063e-36;0.01;0;5.99461;102;0;-1
720;109;-70.8239;39.7067;-61.5851;9.54732;3645.3;5.56002;0;0;4.50882e-36;0.01;0;5.49286;102;0;-1
720;110;-55.6306;50.3036;-62.0659;11.3211;6077.85;6.61442;0;0;5.63603e-36;0.01;0;6.46403;102;0;-1
720;111;-55.5049;70.7968;-61.1499;11.6435;6612.15;6.79364;0;0;5.63603e-36;0.01;0;4.4303;102;0;-1
720;112;-40.1358;-75.9146;-60.984;11.352;6127.82;6.61702;0;0;4.50882e-36;0.01;0;4.43137;102;0;-1
720;113;-40.7354;-56.8504;-60.8111;10.7426;5193.03;6.2792;0;0;7.04504e-36;0.01;0;6.99349;102;0;-1
720;114;-42.751;-36.9554;-61.6018;11.1259;5768.93;6.50083;0;0;5.63603e-36;0.01;0;6.25677;102;0;-1
720;115;-40.4419;-16.4929;-60.8608;9.49724;3588.24;5.54777;0;0;5.63603e-36;0.01;0;6.02081;102;0;-1
720;116;-38.2195;1.0072;-58.5334;10.41;4725.42;6.09419;0;0;5.63603e-36;0.01;0;6.5316;102;0;-1
720;117;-40.2079;19.957;-60.5548;11.8834;7029.22;6.93685;0;0;8.8063e-36;0.01;0;6.31488;102;0;-1
720;118;-39.1735;40.4621;-60.3932;10.161;4394.35;5.94482;0;0;5.63603e-36;0.01;0;6.0521;102;0;-1
720;119;-37.6428;59.9559;-60.9675;11.6894;6690.55;6.83798;0;0;2.68747e-35;0.01;0;7.0828;102;0;-1
720;120;-38.3;78.5349;-60.1855;9.57488;3676.96;5.58971;0;0;1.71998e-35;0.01;0;5.39647;102;0;-1
720;121;-22.8601;-86.3099;-61.5794;11.04;5636.39;6.4503;0;0;4.50882e-36;0.01;0;4.73816;102;0;-1
720;122;-22.7099;-66.1856;-61.8154;10.9211;5456.11;6.37845;0;0;5.63603e-36;0.01;0;6.00742;102;0;-1
720;123;-24.2024;-46.7496;-61.9032;11.6094;6554.14;6.78905;0;0;4.50882e-36;0.01;0;5.32561;102;0;-1
720;124;-24.088;-26.0963;-62.4585;11.4679;6317.41;6.70647;0;0;4.50882e-36;0.01;0;5.11621;102;0;-1
720;125;-22.0943;-7.11683;-59.2603;10.3799;4684.5;6.06695;0;0;7.04504e-36;0.01;0;5.74752;102;0;-1
720;126;-21.8708;10.4302;-60.5822;10.9638;5520.46;6.40132;0;0;4.50882e-36;0.01;0;6.1726;102;0;-1
720;127;-23.9628;29.6129;-61.6035;9.99681;4184.79;5.85471;0;0;5.63603e-36;0.01;0;5.96036;102;0;-1
720;128;-22.9969;47.0682;-60.113;9.83683;3987.07;5.73803;0;0;5.63603e-36;0.01;0;6.25504;102;0;-1
720;129;-28.0096;67.1553;-75.2836;9.52885;3624.18;5.55752;0;0;7.04504e-36;0.01;0;4.33165;102;0;-1
720;130;-24.2376;86.626;-68.4494;10.5764;4955.73;6.18001;0;0;4.50882e-36;0.01;0;1.76716;102;0;-1
720;131;-6.11633;-93.5113;-59.2947;9.86801;4025.11;5.76575;0;0;7.04504e-36;0.01;0;3.42944;102;0;-1
720;132;-6.8385;-76.0132;-66.1303;10.5261;4885.23;6.15901;0;0;1.37598e-35;0.01;0;4.09554;102;0;-1
720;133;-5.44409;-56.7325;-61.684;11.2085;5898.43;6.54282;0;0;5.63603e-36;0.01;0;5.32277;102;0;-1
720;134;-2.9094;-37.1538;-61.5835;11.3505;6125.42;6.62183;0;0;5.63603e-36;0.01;0;4.57922;102;0;-1
720;135;-10.8775;-14.8218;-71.062;9.9505;4126.9;5.82685;0;0;5.63603e-36;0.01;0;5.02568;102;0;-1
720;136;-6.10131;0.639561;-59.1171;9.88262;4043.01;5.7593;0;0;7.04504e-36;0.01;0;5.04342;102;0;-1
720;137;-3.3555;18.3852;-61.3464;9.58186;3685;5.59156;0;0;8.8063e-36;0.01;0;5.75482;102;0;-1
720;138;-6.64948;49.9994;-61.6439;9.56098;3660.97;5.5753;0;0;5.63603e-36;0.01;0;5.1735;102;0;-1
720;139;0.232682;64.156;-56.7535;9.58814;3692.25;5.59323;0;0;8.8063e-36;0.01;0;6.50347;102;0;-1
720;140;-7.30197;78.3381;-66.2856;10.3563;4652.7;6.05857;0;0;1.37598e-35;0.01;0;3.57367;102;0;-1
720;141;12.4964;-84.4486;-67.7316;10.4019;4714.38;6.07546;0;0;4.50882e-36;0.01;0;2.53173;102;0;-1
720;142;11.4813;-66.5481;-60.4091;11.4742;6327.85;6.68864;0;0;4.50882e-36;0.01;0;4.85793;102;0;-1
720;143;13.3072;-46.1498;-59.8487;9.82108;3967.95;5.73091;0;0;4.50882e-36;0.01;0;5.5556;102;0;-1
720;144;13.0968;-26.6439;-59.9834;10.8307;5321.75;6.32804;0;0;8.8063e-36;0.01;0;6.67945;102;0;-1
720;145;12.9021;-7.07875;-60.846;10.8135;5296.51;6.32459;0;0;8.8063e-36;0.01;0;5.15367;102;0;-1
720;146;12.6795;11.7794;-61.0376;10.3819;4687.21;6.07275;0;0;8.8063e-36;0.01;0;5.94833;102;0;-1
720;147;11.0701;31.7122;-60.5454;11.6833;6680.17;6.8239;0;0;4.50882e-36;0.01;0;6.77164;102;0;-1
