Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4448;-7.42795;-91.3474;9.92534;4095.66;5.9099;0;0;1.02182e-12;0.01;0;2.9169;101;0;-1
240;1;-36.594;-36.0807;-89.8685;11.6313;6591.39;6.93502;0;0;1.02182e-12;0.01;0;3.80978;101;0;-1
240;2;-36.053;-16.3809;-91.1595;9.99661;4184.53;5.95207;0;0;8.1746e-13;0.01;0;4.0873;101;0;-1
240;3;-36.4156;1.19405;-88.2803;10.5932;4979.33;6.32626;0;0;1.27728e-12;0.01;0;6.08438;101;0;-1
240;4;-39.6267;19.5964;-88.6396;11.7785;6844.8;7.02152;0;0;1.27728e-12;0.01;0;4.55978;101;0;-1
240;5;-20.023;-40.5931;-99.2008;10.9074;5435.73;6.53548;0;0;1.18956e-11;0.01;0;3.26467;101;0;-1
240;6;-21.3828;-24.7402;-89.8616;10.2977;4574.13;6.14913;0;0;8.1746e-13;0.01;0;6.10161;101;0;-1
240;7;-21.0809;-6.1137;-89.0334;10.2959;4571.8;6.14768;0;0;8.1746e-13;0.01;0;4.62607;101;0;-1
240;8;-21.4049;11.759;-87.7384;10.5538;4924.03;6.30304;0;0;1.27728e-12;0.01;0;5.08305;101;0;-1
240;9;-23.8632;26.9758;-97.5698;10.88;5394.78;6.50375;0;0;1.5966e-12;0.01;0;2.77516;101;0;-1
240;10;-2.80657;-55.8928;-100.411;9.65416;3769.06;5.74772;0;0;1.02182e-12;0.01;0;1.44404;101;0;-1
240;11;-5.61003;-33.3608;-90.3146;10.9132;5444.3;6.51867;0;0;1.27728e-12;0.01;0;5.57114;101;0;-1
240;12;-5.72157;-15.1826;-90.3457;10.5464;4913.64;6.29943;0;0;1.02182e-12;0.01;0;4.90153;101;0;-1
240;13;-5.01735;3.56664;-91.0544;11.9914;7222.68;7.14541;0;0;8.1746e-13;0.01;0;4.6969;101;0;-1
240;14;-6.23487;23.4053;-88.5963;12.0229;7279.67;7.16688;0;0;1.27728e-12;0.01;0;5.26016;101;0;-1
240;15;-4.26095;41.0676;-96.1003;11.4694;6319.96;6.83981;0;0;8.1746e-13;0.01;0;3.10409;101;0;-1
240;16;8.51073;-46.1339;-89.5127;11.793;6870.03;7.03824;0;0;2.49469e-12;0.01;0;5.75345;101;0;-1
240;17;9.99963;-25.0629;-91.5208;11.931;7114.08;7.10747;0;0;8.1746e-13;0.01;0;4.64559;101;0;-1
240;18;11.0613;-6.8648;-89.2155;10.3688;4669.59;6.20147;0;0;1.99575e-12;0.01;0;5.08218;101;0;-1
240;19;10.1354;12.4329;-88.4658;10.3837;4689.64;6.20378;0;0;1.02182e-12;0.01;0;4.83712;101;0;-1
240;20;10.0162;30.9972;-87.6086;10.4437;4771.46;6.22979;0;0;8.1746e-13;0.01;0;5.24262;101;0;-1
240;21;12.053;47.0955;-97.0355;9.58368;3687.1;5.71005;0;0;1.5966e-12;0.01;0;3.60451;101;0;-1
240;22;24.5274;-56.9311;-87.5294;11.1413;5792.84;6.64642;0;0;1.02182e-12;0.01;0;3.308;101;0;-1
240;23;26.384;-34.9417;-91.1223;11.8488;6968.13;7.06337;0;0;1.5966e-12;0.01;0;4.64412;101;0;-1
240;24;26.3938;-15.8706;-88.0902;10.011;4202.61;5.96154;0;0;8.1746e-13;0.01;0;6.15944;101;0;-1
240;25;25.5626;2.40821;-89.5926;10.1941;4437.51;6.1081;0;0;2.49469e-12;0.01;0;6.09619;101;0;-1
240;26;25.7854;20.3445;-89.5641;10.4998;4848.73;6.26242;0;0;8.1746e-13;0.01;0;4.76542;101;0;-1
240;27;25.5089;40.1482;-88.9481;11.5462;6447.68;6.89108;0;0;1.5966e-12;0.01;0;4.34561;101;0;-1
240;28;44.4656;-43.6704;-90.5619;11.7123;6729.93;6.9842;0;0;1.5966e-12;0.01;0;3.26886;101;0;-1
240;29;41.4534;-25.0397;-88.4573;9.92103;4090.34;5.91135;0;0;3.11836e-12;0.01;0;4.9419;101;0;-1
240;30;42.5832;-5.69562;-90.7036;11.9684;7181.26;7.13577;0;0;1.99575e-12;0.01;0;3.7261;101;0;-1
240;31;43.7142;11.0132;-89.5586;12.0804;7384.7;7.19865;0;0;1.27728e-12;0.01;0;4.83792;101;0;-1
240;32;41.6248;31.136;-93.8902;11.8854;7032.89;7.08223;0;0;1.02182e-12;0.01;0;3.86547;101;0;-1
240;33;-76.3075;-13.4232;-73.3612;11.0633;5672.14;6.61407;0;0;3.11836e-12;0.01;0;3.49226;101;0;-1
240;34;-64.4074;-47.9049;-73.1475;11.7718;6833.03;7.01438;0;0;8.1746e-13;0.01;0;4.63699;101;0;-1
240;35;-64.2719;-28.1307;-74.8371;10.9104;5440.1;6.52026;0;0;1.5966e-12;0.01;0;5.27161;101;0;-1
240;36;-59.3837;-11.0383;-76.3924;10.0055;4195.75;5.96108;0;0;8.1746e-13;0.01;0;6.17283;101;0;-1
240;37;-62.2055;5.02373;-73.722;9.59418;3699.24;5.7162;0;0;2.49469e-12;0.01;0;4.57613;101;0;-1
240;38;-63.7224;37.2343;-73.0418;10.0207;4214.82;5.97765;0;0;1.5966e-12;0.01;0;3.74692;101;0;-1
240;39;-63.2367;55.0222;-72.7269;11.2037;5890.85;6.68225;0;0;8.1746e-13;0.01;0;2.63174;101;0;-1
240;40;-46.7554;-55.2207;-74.3349;10.6994;5130.61;6.38901;0;0;1.02182e-12;0.01;0;5.06711;101;0;-1
240;41;-48.1999;-37.2281;-74.4085;11.1454;5799.34;6.65485;0;0;2.49469e-12;0.01;0;6.92275;101;0;-1
240;42;-43.0731;-11.2061;-77.3029;9.71709;3843.23;5.78906;0;0;1.5966e-12;0.01;0;7.14626;101;0;-1
240;43;-45.8126;4.85881;-74.6011;10.0348;4232.7;5.98039;0;0;1.5966e-12;0.01;0;7.50811;101;0;-1
240;44;-46.1455;21.4212;-72.0728;9.96174;4140.89;5.93316;0;0;1.27728e-12;0.01;0;6.84681;101;0;-1
