Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.3589;-6.57474;-97.5931;9.786;3925.58;5.68746;0;0;6.97707e-39;0.01;0;2.44037;102;0;-1
780;1;-36.6377;-38.5071;-92.239;11.2702;5996.29;6.56085;0;0;6.97707e-39;0.01;0;3.22979;102;0;-1
780;2;-36.9511;-16.7746;-96.5291;9.68852;3809.44;5.63302;0;0;5.58165e-39;0.01;0;3.73055;102;0;-1
780;3;-33.0732;-0.804324;-89.8068;10.2128;4461.92;5.95794;0;0;8.72133e-39;0.01;0;5.18178;102;0;-1
780;4;-39.6405;16.8496;-94.25;11.5208;6405.32;6.70863;0;0;8.72133e-39;0.01;0;3.54762;102;0;-1
780;5;-21.5438;-45.2815;-102.633;10.7129;5149.98;6.27389;0;0;8.12237e-38;0.01;0;3.66702;102;0;-1
780;6;-22.4488;-27.3848;-98.1951;9.98357;4168.18;5.82368;0;0;5.58165e-39;0.01;0;4.83764;102;0;-1
780;7;-22.7469;-9.26469;-101.932;9.8798;4039.55;5.7658;0;0;5.58165e-39;0.01;0;3.82567;102;0;-1
780;8;-21.5502;13.3812;-89.1908;10.2295;4483.87;5.96258;0;0;8.72133e-39;0.01;0;5.78689;102;0;-1
780;9;-24.018;27.5834;-100.548;10.3388;4629.06;6.03861;0;0;1.09017e-38;0.01;0;3.57421;102;0;-1
780;10;-0.563259;-58.1241;-105.017;9.43989;3523.62;5.48365;0;0;6.97707e-39;0.01;0;1.37823;102;0;-1
780;11;-5.99476;-36.3256;-99.2401;10.5918;4977.4;6.17725;0;0;8.72133e-39;0.01;0;3.81658;102;0;-1
780;12;-8.13273;-16.8587;-96.1247;10.2382;4495.35;5.97021;0;0;6.97707e-39;0.01;0;3.9326;102;0;-1
780;13;-7.9943;2.31202;-97.6492;11.6593;6639.14;6.78334;0;0;5.58165e-39;0.01;0;2.37062;102;0;-1
780;14;-7.74947;26.6138;-90.3707;11.6551;6631.91;6.78561;0;0;8.72133e-39;0.01;0;5.13599;102;0;-1
780;15;-8.75848;41.6197;-103.656;11.0791;5696.36;6.45101;0;0;5.58165e-39;0.01;0;3.55558;102;0;-1
780;16;8.83342;-47.24;-92.5812;11.6399;6605.95;6.78976;0;0;1.70339e-38;0.01;0;4.5322;102;0;-1
780;17;12.1817;-26.7826;-96.7567;11.4757;6330.26;6.68024;0;0;5.58165e-39;0.01;0;3.1494;102;0;-1
780;18;15.6172;-7.89221;-96.2938;10.066;4272.29;5.88743;0;0;1.36271e-38;0.01;0;2.50165;102;0;-1
780;19;12.8343;12.7849;-89.8453;9.92049;4089.67;5.79453;0;0;6.97707e-39;0.01;0;3.62845;102;0;-1
780;20;12.5672;31.3499;-88.5792;10.0739;4282.37;5.86656;0;0;5.58165e-39;0.01;0;5.10458;102;0;-1
780;21;8.29216;44.41;-99.4547;9.34605;3419.58;5.43008;0;0;1.09017e-38;0.01;0;3.35657;102;0;-1
