Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1647;-9.62913;-84.5519;8.42166;2501.97;4.74725;0;0;5.84061e-71;0.01;0;2.36565;102;0;-1
1440.02;1;-33.1016;-35.3644;-79.4002;9.63358;3744.99;5.43961;0;0;5.84061e-71;0.01;0;4.19828;102;0;-1
1440.02;2;-33.3287;-16.2366;-81.7827;8.27509;2373.6;4.67032;0;0;4.67249e-71;0.01;0;4.23493;102;0;-1
1440.02;3;-28.1418;-2.55696;-76.5395;8.78553;2840.49;4.97826;0;0;7.30077e-71;0.01;0;5.90682;102;0;-1
1440.02;4;-35.7204;12.5034;-78.7564;9.90857;4074.94;5.60229;0;0;7.30077e-71;0.01;0;3.36233;102;0;-1
1440.02;5;-20.6785;-41.4112;-88.4341;9.13119;3189.12;5.19494;0;0;6.79937e-70;0.01;0;3.69761;102;0;-1
1440.02;6;-20.7706;-26.3338;-83.7795;8.56119;2628.4;4.84724;0;0;4.67249e-71;0.01;0;4.87087;102;0;-1
1440.02;7;-21.0773;-11.6493;-87.4764;8.44058;2518.87;4.78849;0;0;4.67249e-71;0.01;0;3.89547;102;0;-1
1440.02;8;-20.1038;11.8982;-73.2474;8.76093;2816.69;4.95007;0;0;7.30077e-71;0.01;0;5.32958;102;0;-1
1440.02;9;-24.2692;22.9539;-84.0462;8.85568;2909.07;5.02513;0;0;9.12596e-71;0.01;0;3.25007;102;0;-1
1440.02;10;-1.01398;-48.1431;-88.136;8.09177;2219.31;4.55678;0;0;5.84061e-71;0.01;0;1.97261;102;0;-1
1440.02;11;-7.12863;-35.334;-83.1447;9.08796;3144.03;5.13878;0;0;7.30077e-71;0.01;0;4.75835;102;0;-1
1440.02;12;-8.22579;-17.7538;-81.9873;8.82066;2874.7;4.98852;0;0;5.84061e-71;0.01;0;3.88444;102;0;-1
1440.02;13;-11.6218;-1.81679;-79.3762;10.0041;4194;5.64574;0;0;4.67249e-71;0.01;0;4.07813;102;0;-1
1440.02;14;-10.7511;26.7187;-75.541;10.0155;4208.34;5.65904;0;0;7.30077e-71;0.01;0;5.22125;102;0;-1
1440.02;15;-8.49033;39.6562;-86.4038;9.50009;3591.47;5.36522;0;0;4.67249e-71;0.01;0;3.661;102;0;-1
1440.02;16;7.90977;-40.4578;-76.8767;10.0592;4263.64;5.69866;0;0;1.42593e-70;0.01;0;4.90936;102;0;-1
1440.02;17;10.9368;-22.4137;-78.0413;9.81776;3963.93;5.55436;0;0;4.67249e-71;0.01;0;4.87242;102;0;-1
1440.02;18;16.312;-6.61127;-75.5778;8.66006;2720.52;4.92988;0;0;1.14075e-70;0.01;0;4.37117;102;0;-1
1440.02;19;13.7644;12.6845;-76.134;8.48042;2554.71;4.81549;0;0;5.84061e-71;0.01;0;3.66552;102;0;-1
1440.02;20;14.5933;28.1253;-76.5637;8.60879;2672.48;4.8659;0;0;4.67249e-71;0.01;0;4.27221;102;0;-1
1440.02;21;7.16641;39.1706;-83.8772;8.0127;2154.89;4.50599;0;0;9.12596e-71;0.01;0;3.89132;102;0;-1
