Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.0098;-5.8048;-98.5579;9.99651;4184.4;5.83374;0;0;1.60186e-34;0.01;0;3.05975;102;0;-1
690;1;-37.5664;-38.7242;-95.1605;11.5248;6411.92;6.73667;0;0;1.60186e-34;0.01;0;2.35347;102;0;-1
690;2;-37.5944;-16.6365;-98.5451;9.90862;4075;5.78409;0;0;1.28148e-34;0.01;0;3.62693;102;0;-1
690;3;-35.6793;0.0950473;-91.7629;10.4338;4757.86;6.11075;0;0;2.00232e-34;0.01;0;4.9959;102;0;-1
690;4;-40.315;18.9951;-96.6069;11.77;6829.92;6.88094;0;0;2.00232e-34;0.01;0;2.6647;102;0;-1
690;5;-21.3156;-45.4047;-104.345;10.9601;5514.9;6.44378;0;0;1.86481e-33;0.01;0;3.6955;102;0;-1
690;6;-22.707;-27.2188;-99.9241;10.2043;4450.83;5.97639;0;0;1.28148e-34;0.01;0;4.89122;102;0;-1
690;7;-22.8446;-8.50693;-101.748;10.1043;4321.28;5.91934;0;0;1.28148e-34;0.01;0;3.91043;102;0;-1
690;8;-22.3817;13.9629;-90.8233;10.4578;4790.83;6.12123;0;0;2.00232e-34;0.01;0;5.63091;102;0;-1
690;9;-23.4581;28.0558;-103.468;10.5697;4946.28;6.19757;0;0;2.5029e-34;0.01;0;3.35465;102;0;-1
690;10;-0.731148;-59.3522;-106.713;9.6489;3762.89;5.62853;0;0;1.60186e-34;0.01;0;1.32148;102;0;-1
690;11;-5.81386;-35.7891;-100.197;10.8252;5313.7;6.33967;0;0;2.00232e-34;0.01;0;3.77598;102;0;-1
690;12;-7.68466;-16.9509;-97.607;10.4572;4789.94;6.12304;0;0;1.60186e-34;0.01;0;3.88815;102;0;-1
690;13;-7.57651;3.03399;-98.8407;11.9159;7087.04;6.96105;0;0;1.28148e-34;0.01;0;2.34118;102;0;-1
690;14;-7.2894;26.4963;-92.2205;11.9089;7074.63;6.96136;0;0;2.00232e-34;0.01;0;4.8832;102;0;-1
690;15;-8.74014;42.2466;-105.406;11.3241;6082.68;6.62083;0;0;1.28148e-34;0.01;0;3.66678;102;0;-1
