Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.7264;-9.80607;-88.3876;8.82468;2878.63;5.02364;0;0;1.09375e-60;0.01;0;2.42721;102;0;-1
1230;1;-32.878;-36.705;-82.7593;10.1143;4334.09;5.76747;0;0;1.09375e-60;0.01;0;4.2102;102;0;-1
1230;2;-34.4899;-16.5882;-85.7847;8.68999;2748.82;4.95167;0;0;8.75004e-61;0.01;0;4.23888;102;0;-1
1230;3;-28.9187;-2.24883;-80.5533;9.20614;3268.29;5.26574;0;0;1.36719e-60;0.01;0;5.90017;102;0;-1
1230;4;-37.3712;13.6829;-82.2678;10.3843;4690.56;5.92727;0;0;1.36719e-60;0.01;0;3.61319;102;0;-1
1230;5;-20.3758;-43.3618;-92.9078;9.59418;3699.23;5.50951;0;0;1.2733e-59;0.01;0;3.6598;102;0;-1
1230;6;-20.9758;-27.1547;-88.775;8.97969;3033;5.13327;0;0;8.75004e-61;0.01;0;4.87949;102;0;-1
1230;7;-21.9238;-11.7556;-92.4933;8.86248;2915.78;5.07386;0;0;8.75004e-61;0.01;0;3.87256;102;0;-1
1230;8;-20.5926;12.3909;-77.9557;9.19251;3253.8;5.24628;0;0;1.36719e-60;0.01;0;5.46136;102;0;-1
1230;9;-25.4064;23.9351;-89.0149;9.29097;3359.47;5.32141;0;0;1.70899e-60;0.01;0;3.20888;102;0;-1
1230;10;-1.0314;-49.6643;-94.7938;8.48869;2562.18;4.82838;0;0;1.09375e-60;0.01;0;1.97677;102;0;-1
1230;11;-6.45879;-35.6208;-89.5782;9.53045;3626.01;5.44296;0;0;1.36719e-60;0.01;0;4.36723;102;0;-1
1230;12;-8.06688;-18.1675;-87.3085;9.23914;3303.57;5.27699;0;0;1.09375e-60;0.01;0;3.8951;102;0;-1
1230;13;-11.6625;-1.61993;-84.189;10.4916;4837.43;5.97923;0;0;8.75004e-61;0.01;0;4.12602;102;0;-1
1230;14;-11.1965;28.0559;-80.1653;10.4988;4847.39;5.9896;0;0;1.36719e-60;0.01;0;5.27431;102;0;-1
1230;15;-9.29559;41.6804;-91.4345;9.96471;4144.6;5.68328;0;0;8.75004e-61;0.01;0;3.65597;102;0;-1
1230;16;7.17287;-42.9203;-81.4959;10.5273;4886.96;6.02027;0;0;2.6703e-60;0.01;0;4.5966;102;0;-1
1230;17;11.5714;-24.2841;-84.0979;10.3045;4583.26;5.88357;0;0;8.75004e-61;0.01;0;4.6247;102;0;-1
1230;18;16.2187;-7.50089;-82.9274;9.07437;3129.95;5.21094;0;0;2.13624e-60;0.01;0;3.87162;102;0;-1
1230;19;12.7947;12.4378;-80.3901;8.90244;2955.4;5.1013;0;0;1.09375e-60;0.01;0;3.57794;102;0;-1
1230;20;12.9393;29.4428;-79.1484;9.0387;3093.18;5.15826;0;0;8.75004e-61;0.01;0;4.77839;102;0;-1
1230;21;7.10603;40.8284;-89.0129;8.4053;2487.41;4.77674;0;0;1.70899e-60;0.01;0;3.9212;102;0;-1
1230;22;25.8981;-53.7516;-80.4008;9.71067;3835.63;5.53922;0;0;1.09375e-60;0.01;0;3.5115;102;0;-1
1230;23;25.2811;-36.2358;-83.9045;10.3785;4682.7;5.92719;0;0;1.70899e-60;0.01;0;3.84685;102;0;-1
1230;24;26.5245;-18.4113;-80.105;8.73637;2793.07;4.98096;0;0;8.75004e-61;0.01;0;4.93135;102;0;-1
1230;25;27.2798;3.41144;-81.1627;8.81243;2866.66;5.04693;0;0;2.6703e-60;0.01;0;4.94203;102;0;-1
1230;26;26.3878;19.4357;-81.2269;9.04165;3096.22;5.15266;0;0;8.75004e-61;0.01;0;5.17112;102;0;-1
1230;27;23.5096;40.788;-87.8755;10.1829;4422.87;5.82976;0;0;1.70899e-60;0.01;0;3.55717;102;0;-1
1230;28;41.4988;-43.6624;-81.9443;10.3133;4595.01;5.88623;0;0;1.70899e-60;0.01;0;3.55857;102;0;-1
1230;29;39.2207;-26.7159;-80.5399;8.71591;2773.49;4.96389;0;0;3.33787e-60;0.01;0;4.56579;102;0;-1
1230;30;39.7161;-9.34506;-84.5537;10.5356;4898.48;6.01161;0;0;2.13624e-60;0.01;0;2.96607;102;0;-1
1230;31;42.0157;12.2927;-82.3635;10.4728;4811.4;5.96867;0;0;1.36719e-60;0.01;0;4.54822;102;0;-1
1230;32;37.9138;29.6907;-87.7984;10.2743;4543.06;5.85773;0;0;1.09375e-60;0.01;0;3.64975;102;0;-1
1230;33;-70.5197;-9.21882;-65.6315;9.63619;3748.05;5.5129;0;0;3.33787e-60;0.01;0;3.7485;102;0;-1
1230;34;-65.8334;-42.2753;-69.2683;10.2655;4531.37;5.86696;0;0;8.75004e-61;0.01;0;3.01016;102;0;-1
1230;35;-64.2997;-24.4324;-70.8211;9.67009;3787.75;5.52959;0;0;1.70899e-60;0.01;0;4.40251;102;0;-1
1230;36;-57.4537;-10.225;-75.2023;8.73264;2789.49;4.97496;0;0;8.75004e-61;0.01;0;4.38663;102;0;-1
1230;37;-58.691;2.11279;-65.758;8.50818;2579.87;4.83944;0;0;2.6703e-60;0.01;0;3.6696;102;0;-1
1230;38;-57.6592;39.3521;-67.8617;8.73972;2796.28;4.9895;0;0;1.70899e-60;0.01;0;4.01513;102;0;-1
1230;39;-57.4663;56.3939;-67.7852;9.78882;3928.98;5.58432;0;0;8.75004e-61;0.01;0;2.45288;102;0;-1
1230;40;-50.8609;-50.8181;-66.3048;9.35802;3432.74;5.35597;0;0;1.09375e-60;0.01;0;3.62013;102;0;-1
1230;41;-46.1712;-35.8297;-72.132;9.78948;3929.77;5.59822;0;0;2.6703e-60;0.01;0;3.93649;102;0;-1
1230;42;-42.309;-9.4517;-74.8596;8.51297;2584.24;4.8587;0;0;1.70899e-60;0.01;0;5.27635;102;0;-1
1230;43;-50.3631;2.79219;-79.0844;8.72352;2780.76;4.98789;0;0;1.70899e-60;0.01;0;3.09386;102;0;-1
1230;44;-49.9932;21.9278;-67.4393;8.71711;2774.64;4.95881;0;0;1.36719e-60;0.01;0;3.6768;102;0;-1
1230;45;-42.2249;36.2535;-68.6641;9.81116;3955.94;5.61842;0;0;2.13624e-60;0.01;0;4.61352;102;0;-1
1230;46;-41.1905;55.0617;-68.0397;8.65398;2714.79;4.93907;0;0;1.09375e-60;0.01;0;4.23499;102;0;-1
1230;47;-30.3006;-60.4264;-69.0166;8.96901;3022.19;5.12267;0;0;8.75004e-61;0.01;0;4.08467;102;0;-1
1230;48;-32.8797;-45.1465;-68.6384;8.5458;2614.25;4.8704;0;0;1.36719e-60;0.01;0;5.13115;102;0;-1
1230;49;-35.7184;-23.0239;-71.9079;8.89603;2949.02;5.08201;0;0;8.75004e-61;0.01;0;5.07798;102;0;-1
1230;50;-30.8929;-9.31364;-65.4049;8.74685;2803.13;4.97661;0;0;8.75004e-61;0.01;0;6.22572;102;0;-1
1230;51;-32.5271;6.72508;-67.322;9.65624;3771.49;5.53169;0;0;4.17234e-60;0.01;0;5.29259;102;0;-1
1230;52;-27.4995;27.0761;-71.8295;10.332;4619.95;5.89041;0;0;1.70899e-60;0.01;0;6.29497;102;0;-1
1230;53;-27.5883;44.9796;-67.8181;9.54163;3638.78;5.45438;0;0;3.33787e-60;0.01;0;5.76117;102;0;-1
1230;54;-31.2665;55.6921;-81.0828;10.053;4255.73;5.74704;0;0;6.51929e-60;0.01;0;2.41101;102;0;-1
1230;55;-16.0336;-64.8907;-78.4296;10.1355;4361.39;5.78129;0;0;8.75004e-61;0.01;0;2.92087;102;0;-1
1230;56;-16.8401;-52.2358;-68.19;8.79532;2849.99;5.02364;0;0;1.09375e-60;0.01;0;6.71598;102;0;-1
1230;57;-16.9861;-38.2348;-77.2053;9.1702;3230.16;5.23993;0;0;1.36719e-60;0.01;0;5.79371;102;0;-1
1230;58;-20.956;-15.8839;-76.5584;9.62045;3729.71;5.49519;0;0;1.36719e-60;0.01;0;6.26174;102;0;-1
1230;59;-17.3909;-1.08033;-67.8355;9.706;3830.09;5.55799;0;0;1.70899e-60;0.01;0;6.04564;102;0;-1
1230;60;-12.9858;20.1133;-65.2329;9.05865;3113.72;5.17692;0;0;1.09375e-60;0.01;0;5.66638;102;0;-1
1230;61;-24.1118;39.911;-83.3778;9.37026;3446.22;5.36509;0;0;6.51929e-60;0.01;0;3.88597;102;0;-1
1230;62;-14.2304;53.0362;-77.8462;10.1096;4328.07;5.78522;0;0;1.70899e-60;0.01;0;4.74398;102;0;-1
1230;63;-1.53156;-59.6296;-69.623;9.29013;3358.57;5.31475;0;0;1.09375e-60;0.01;0;4.61952;102;0;-1
1230;64;-4.07647;-44.0668;-69.072;9.0021;3055.76;5.14948;0;0;8.75004e-61;0.01;0;5.57951;102;0;-1
1230;65;-2.713;-28.2853;-73.8713;10.4823;4824.52;5.98175;0;0;2.13624e-60;0.01;0;5.89093;102;0;-1
1230;66;1.93549;-11.1046;-75.2854;10.1948;4438.36;5.81676;0;0;1.09375e-60;0.01;0;4.40927;102;0;-1
1230;67;3.98729;13.8079;-67.3996;8.75645;2812.37;4.99906;0;0;8.75004e-61;0.01;0;4.25125;102;0;-1
1230;68;0.0886712;29.0111;-66.9751;8.77543;2830.7;5.01253;0;0;1.36719e-60;0.01;0;5.75484;102;0;-1
1230;69;-1.05408;42.5828;-75.6646;9.67439;3792.79;5.51542;0;0;1.36719e-60;0.01;0;6.38737;102;0;-1
1230;70;-0.242394;64.0624;-75.1947;10.172;4408.69;5.82055;0;0;1.09375e-60;0.01;0;3.2944;102;0;-1
1230;71;16.1093;-65.9243;-69.9355;9.61672;3725.37;5.5211;0;0;4.17234e-60;0.01;0;3.85409;102;0;-1
1230;72;16.2619;-50.2945;-67.1219;8.95823;3011.31;5.11782;0;0;1.09375e-60;0.01;0;5.11733;102;0;-1
1230;73;15.2494;-32.6008;-68.2445;10.4497;4779.69;5.9569;0;0;8.75004e-61;0.01;0;6.43026;102;0;-1
1230;74;17.3746;-15.264;-68.1563;8.76081;2816.58;5.00686;0;0;1.70899e-60;0.01;0;6.19025;102;0;-1
