Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.6299;-9.04583;-92.1595;9.19144;3252.66;5.27611;0;0;5.76529e-52;0.01;0;2.40705;102;0;-1
1050;1;-33.5068;-36.6514;-85.1894;10.5539;4924.09;6.0683;0;0;5.76529e-52;0.01;0;4.18711;102;0;-1
1050;2;-35.4396;-17.4213;-89.0398;9.06958;3125;5.20994;0;0;4.61223e-52;0.01;0;4.11855;102;0;-1
1050;3;-29.7721;-1.95591;-84.22;9.58967;3694.03;5.52874;0;0;7.20661e-52;0.01;0;5.86935;102;0;-1
1050;4;-38.4199;14.6019;-86.5787;10.8177;5302.62;6.22432;0;0;7.20661e-52;0.01;0;3.6844;102;0;-1
1050;5;-21.5299;-44.4203;-96.6484;10.0188;4212.43;5.79885;0;0;6.71168e-51;0.01;0;3.62713;102;0;-1
1050;6;-21.1769;-27.4433;-93.0726;9.36182;3436.92;5.39532;0;0;4.61223e-52;0.01;0;4.85983;102;0;-1
1050;7;-22.6397;-11.2359;-96.4552;9.24892;3314.07;5.33601;0;0;4.61223e-52;0.01;0;3.88934;102;0;-1
1050;8;-21.19;13.0985;-82.6383;9.58698;3690.91;5.51795;0;0;7.20661e-52;0.01;0;5.74726;102;0;-1
1050;9;-25.9837;25.3401;-93.981;9.68926;3810.31;5.59332;0;0;9.00826e-52;0.01;0;3.22996;102;0;-1
1050;10;-1.50426;-52.0816;-99.44;8.85091;2904.37;5.07714;0;0;5.76529e-52;0.01;0;1.98102;102;0;-1
1050;11;-6.37212;-36.9693;-94.3103;9.93448;4107;5.72165;0;0;7.20661e-52;0.01;0;4.32437;102;0;-1
1050;12;-7.988;-17.3512;-91.2492;9.62017;3729.38;5.54058;0;0;5.76529e-52;0.01;0;3.91584;102;0;-1
1050;13;-11.1014;-0.01693;-89.388;10.9364;5479.07;6.28457;0;0;4.61223e-52;0.01;0;3.87426;102;0;-1
1050;14;-11.1273;28.5528;-84.3228;10.9394;5483.65;6.29202;0;0;7.20661e-52;0.01;0;5.3287;102;0;-1
1050;15;-9.56949;42.6633;-96.458;10.3889;4696.77;5.97467;0;0;4.61223e-52;0.01;0;3.00019;102;0;-1
1050;16;7.6851;-45.216;-86.0822;10.9524;5503.17;6.31338;0;0;1.40754e-51;0.01;0;4.80033;102;0;-1
1050;17;13.0365;-26.9643;-90.0169;10.7498;5203.45;6.18565;0;0;4.61223e-52;0.01;0;3.76215;102;0;-1
1050;18;16.1051;-8.67332;-89.3073;9.45218;3537.4;5.46801;0;0;1.12603e-51;0.01;0;2.97987;102;0;-1
1050;19;12.5351;12.5765;-84.4152;9.2891;3357.45;5.36392;0;0;5.76529e-52;0.01;0;3.56646;102;0;-1
1050;20;12.6555;30.555;-83.0148;9.43215;3514.96;5.4267;0;0;4.61223e-52;0.01;0;5.13275;102;0;-1
1050;21;7.35402;42.2501;-93.6575;8.76355;2819.22;5.02474;0;0;9.00826e-52;0.01;0;3.9762;102;0;-1
1050;22;26.6591;-55.5588;-84.4338;10.1258;4348.83;5.82428;0;0;5.76529e-52;0.01;0;3.4874;102;0;-1
1050;23;27.8664;-38.538;-92.7652;10.8237;5311.5;6.23029;0;0;9.00826e-52;0.01;0;2.74974;102;0;-1
1050;24;26.8048;-18.9303;-83.1786;9.10457;3161.31;5.23268;0;0;4.61223e-52;0.01;0;4.73403;102;0;-1
1050;25;27.4235;3.17534;-85.159;9.1926;3253.9;5.30928;0;0;1.40754e-51;0.01;0;4.83967;102;0;-1
1050;26;26.6923;19.9061;-85.5195;9.44401;3528.24;5.42754;0;0;4.61223e-52;0.01;0;5.10182;102;0;-1
1050;27;24.2245;41.2028;-91.7246;10.6102;5003.36;6.12133;0;0;9.00826e-52;0.01;0;3.66618;102;0;-1
1050;28;43.3528;-45.5244;-85.742;10.7521;5206.7;6.18674;0;0;9.00826e-52;0.01;0;3.60557;102;0;-1
1050;29;39.9222;-27.9838;-83.9272;9.09749;3153.94;5.22503;0;0;1.75943e-51;0.01;0;4.54408;102;0;-1
1050;30;40.5367;-9.95322;-88.5675;10.9776;5541.26;6.31493;0;0;1.12603e-51;0.01;0;2.9115;102;0;-1
1050;31;43.3406;12.3137;-86.2444;10.9197;5454.04;6.27489;0;0;7.20661e-52;0.01;0;4.53037;102;0;-1
1050;32;39.3944;30.2995;-91.9725;10.7275;5171.05;6.16614;0;0;5.76529e-52;0.01;0;3.64913;102;0;-1
1050;33;-73.6111;-9.06251;-69.3658;10.0551;4258.37;5.79996;0;0;1.75943e-51;0.01;0;3.60375;102;0;-1
1050;34;-67.2612;-43.6957;-73.4513;10.6972;5127.47;6.16053;0;0;4.61223e-52;0.01;0;2.90646;102;0;-1
1050;35;-66.5692;-24.8118;-74.5942;10.0682;4275.14;5.80511;0;0;9.00826e-52;0.01;0;4.18855;102;0;-1
1050;36;-59.2605;-10.1277;-78.7445;9.10277;3159.43;5.22939;0;0;4.61223e-52;0.01;0;4.35983;102;0;-1
1050;37;-60.9147;2.24002;-68.5389;8.85933;2912.67;5.08291;0;0;1.40754e-51;0.01;0;3.76761;102;0;-1
1050;38;-60.0638;41.4341;-71.4641;9.10944;3166.38;5.24307;0;0;9.00826e-52;0.01;0;4.28864;102;0;-1
1050;39;-60.0689;58.415;-70.5252;10.211;4459.54;5.87381;0;0;4.61223e-52;0.01;0;3.03025;102;0;-1
1050;40;-51.2733;-52.1023;-69.287;9.75581;3889.36;5.62771;0;0;5.76529e-52;0.01;0;4.06425;102;0;-1
1050;41;-48.1575;-36.0065;-75.0541;10.1913;4433.84;5.87444;0;0;1.40754e-51;0.01;0;3.78119;102;0;-1
1050;42;-43.3924;-9.87171;-77.7678;8.87581;2928.96;5.10605;0;0;9.00826e-52;0.01;0;5.1729;102;0;-1
1050;43;-51.2716;3.35608;-81.6504;9.08964;3145.78;5.23714;0;0;9.00826e-52;0.01;0;3.13727;102;0;-1
1050;44;-50.7961;21.951;-70.2616;9.09373;3150.03;5.2175;0;0;7.20661e-52;0.01;0;3.48058;102;0;-1
1050;45;-43.9006;37.4093;-71.7915;10.2119;4460.78;5.89314;0;0;1.12603e-51;0.01;0;4.39502;102;0;-1
1050;46;-42.9122;57.1933;-71.0985;9.03902;3093.52;5.20034;0;0;5.76529e-52;0.01;0;4.16646;102;0;-1
1050;47;-30.9383;-61.7554;-71.6686;9.33958;3412.48;5.37732;0;0;4.61223e-52;0.01;0;4.09916;102;0;-1
1050;48;-35.4862;-46.4133;-71.111;8.90278;2955.74;5.11559;0;0;7.20661e-52;0.01;0;5.16453;102;0;-1
1050;49;-36.6511;-23.4467;-72.8454;9.29144;3359.99;5.35087;0;0;4.61223e-52;0.01;0;5.62799;102;0;-1
1050;50;-30.9547;-8.99128;-68.1211;9.12172;3179.2;5.23311;0;0;4.61223e-52;0.01;0;6.24699;102;0;-1
1050;51;-32.9102;7.82982;-70.4497;10.0571;4260.93;5.80762;0;0;2.19928e-51;0.01;0;5.08377;102;0;-1
1050;52;-28.2075;27.9506;-75.7342;10.7718;5235.43;6.19293;0;0;9.00826e-52;0.01;0;6.08107;102;0;-1
1050;53;-28.4311;46.2778;-70.8698;9.95402;4131.27;5.73654;0;0;1.75943e-51;0.01;0;6.26639;102;0;-1
1050;54;-32.4901;57.1401;-84.7941;10.4739;4812.93;6.0364;0;0;3.43638e-51;0.01;0;2.99916;102;0;-1
1050;55;-16.4888;-66.666;-81.5384;10.5715;4948.73;6.07801;0;0;4.61223e-52;0.01;0;2.81189;102;0;-1
1050;56;-16.1518;-53.402;-71.0754;9.15742;3216.69;5.27197;0;0;5.76529e-52;0.01;0;6.32363;102;0;-1
1050;57;-16.6156;-38.7417;-80.7568;9.56478;3665.33;5.51057;0;0;7.20661e-52;0.01;0;5.56686;102;0;-1
1050;58;-21.4626;-16.127;-80.1607;10.0177;4211.01;5.76795;0;0;7.20661e-52;0.01;0;5.7752;102;0;-1
1050;59;-17.1059;-0.458154;-71.9641;10.1193;4340.48;5.84002;0;0;9.00826e-52;0.01;0;6.05506;102;0;-1
1050;60;-13.136;19.7226;-69.0669;9.43555;3518.76;5.43622;0;0;5.76529e-52;0.01;0;5.86118;102;0;-1
1050;61;-24.497;41.1681;-87.2853;9.77394;3911.09;5.64266;0;0;3.43638e-51;0.01;0;4.62488;102;0;-1
1050;62;-14.6141;54.6453;-81.1898;10.5212;4878.44;6.06703;0;0;9.00826e-52;0.01;0;5.27241;102;0;-1
1050;63;-0.395051;-60.9076;-72.9357;9.6856;3805.99;5.58573;0;0;5.76529e-52;0.01;0;5.07722;102;0;-1
1050;64;-2.76339;-44.642;-72.454;9.38162;3458.77;5.40902;0;0;4.61223e-52;0.01;0;6.08105;102;0;-1
1050;65;-1.91901;-28.2538;-78.3278;10.9322;5472.89;6.28979;0;0;1.12603e-51;0.01;0;5.68086;102;0;-1
1050;66;2.26764;-9.36797;-78.298;10.6219;5019.85;6.1099;0;0;5.76529e-52;0.01;0;4.26783;102;0;-1
1050;67;3.18006;13.0517;-70.8146;9.12296;3180.51;5.24879;0;0;4.61223e-52;0.01;0;4.22194;102;0;-1
1050;68;0.6355;29.0184;-70.5127;9.14319;3201.71;5.26455;0;0;7.20661e-52;0.01;0;6.00199;102;0;-1
1050;69;-0.817548;43.2889;-79.3844;10.0859;4297.69;5.799;0;0;7.20661e-52;0.01;0;5.88429;102;0;-1
1050;70;-0.236177;66.513;-78.7925;10.6023;4992.16;6.11326;0;0;5.76529e-52;0.01;0;3.14943;102;0;-1
1050;71;16.2228;-68.4374;-74.5885;10.0343;4232.03;5.80399;0;0;2.19928e-51;0.01;0;3.61294;102;0;-1
1050;72;16.2041;-52.5273;-70.6137;9.33575;3408.28;5.37714;0;0;5.76529e-52;0.01;0;6.22732;102;0;-1
1050;73;14.4335;-35.0319;-71.0748;10.9107;5440.59;6.26966;0;0;4.61223e-52;0.01;0;6.05763;102;0;-1
1050;74;17.8402;-15.1566;-70.4724;9.13051;3188.41;5.26102;0;0;9.00826e-52;0.01;0;5.12598;102;0;-1
1050;75;17.2598;2.55699;-71.4222;9.91558;4083.59;5.70843;0;0;4.61223e-52;0.01;0;6.37893;102;0;-1
1050;76;17.7302;20.3398;-71.009;9.40622;3486.05;5.43184;0;0;4.61223e-52;0.01;0;6.64588;102;0;-1
1050;77;13.2894;41.1482;-69.8859;9.63388;3745.35;5.53606;0;0;5.76529e-52;0.01;0;6.21224;102;0;-1
1050;78;13.8343;54.136;-82.5018;10.8987;5422.66;6.2494;0;0;5.76529e-52;0.01;0;5.34224;102;0;-1
1050;79;31.201;-61.64;-69.2278;9.14671;3205.41;5.27853;0;0;1.40754e-51;0.01;0;4.9536;102;0;-1
1050;80;31.3955;-44.0835;-71.3272;10.608;5000.16;6.10903;0;0;1.12603e-51;0.01;0;7.07101;102;0;-1
1050;81;31.8472;-25.8631;-69.8936;9.16004;3219.44;5.28239;0;0;7.20661e-52;0.01;0;6.35432;102;0;-1
1050;82;32.6934;-6.97693;-71.7978;10.2396;4497.13;5.9024;0;0;9.00826e-52;0.01;0;6.35166;102;0;-1
1050;83;33.1954;11.7851;-71.3511;10.3688;4669.56;5.9686;0;0;4.61223e-52;0.01;0;6.34746;102;0;-1
1050;84;29.1229;33.6939;-75.111;10.7295;5173.96;6.16145;0;0;7.20661e-52;0.01;0;5.99811;102;0;-1
1050;85;31.1377;51.1105;-78.9226;9.15017;3209.05;5.28022;0;0;9.00826e-52;0.01;0;4.14511;102;0;-1
1050;86;47.1012;-53.5123;-69.8483;10.2686;4535.45;5.91165;0;0;5.76529e-52;0.01;0;4.26732;102;0;-1
1050;87;46.42;-35.5082;-70.5161;9.63149;3742.56;5.54399;0;0;5.76529e-52;0.01;0;4.91112;102;0;-1
1050;88;47.6559;-16.8617;-71.8906;10.7305;5175.39;6.18241;0;0;5.76529e-52;0.01;0;5.15223;102;0;-1
1050;89;47.9901;2.07122;-70.3164;9.0789;3134.64;5.22153;0;0;9.00826e-52;0.01;0;5.76993;102;0;-1
1050;90;53.6205;26.2324;-83.1938;8.84285;2896.44;5.08149;0;0;7.20661e-52;0.01;0;3.31676;102;0;-1
1050;91;46.2672;42.09;-78.8325;10.871;5381.46;6.25326;0;0;7.20661e-52;0.01;0;2.97628;102;0;-1
1050;92;42.9942;57.493;-69.2633;9.11117;3168.19;5.23413;0;0;1.12603e-51;0.01;0;3.41958;102;0;-1
1050;93;70.4155;-22.9811;-67.9515;10.8151;5298.85;6.21112;0;0;9.00826e-52;0.01;0;4.18029;102;0;-1
1050;94;62.3364;-7.21255;-70.3906;9.36025;3435.19;5.37067;0;0;4.61223e-52;0.01;0;3.80389;102;0;-1
1050;95;60.629;10.6475;-79.8601;10.4709;4808.87;6.02689;0;0;9.00826e-52;0.01;0;2.34491;102;0;-1
1050;96;-87.5739;-7.18796;-57.0635;10.3857;4692.45;5.99083;0;0;1.40754e-51;0.01;0;3.55696;102;0;-1
1050;97;-90.2925;25.6335;-51.8877;9.35169;3425.78;5.38501;0;0;7.20661e-52;0.01;0;3.43436;102;0;-1
1050;98;-70.2755;-51.6896;-55.8453;10.855;5357.69;6.24979;0;0;4.61223e-52;0.01;0;3.54484;102;0;-1
1050;99;-75.6156;-32.5308;-61.6392;9.70752;3831.89;5.59082;0;0;9.00826e-52;0.01;0;3.77616;102;0;-1
1050;100;-65.5791;-19.4608;-58.2786;9.22492;3288.34;5.33786;0;0;1.75943e-51;0.01;0;5.869;102;0;-1
1050;101;-71.9369;2.57451;-55.3277;10.4985;4847;6.05167;0;0;1.12603e-51;0.01;0;5.96371;102;0;-1
1050;102;-74.5937;20.6133;-54.1406;9.33986;3412.79;5.38253;0;0;4.61223e-52;0.01;0;5.06807;102;0;-1
1050;103;-74.1074;48.6964;-68.5242;9.14109;3199.51;5.25962;0;0;6.71168e-51;0.01;0;1.8895;102;0;-1
1050;104;-55.0586;-62.6114;-55.3582;10.4823;4824.54;6.04508;0;0;4.61223e-52;0.01;0;4.77946;102;0;-1
1050;105;-53.4412;-45.7748;-53.8748;9.218;3280.94;5.31957;0;0;4.61223e-52;0.01;0;6.0928;102;0;-1
1050;106;-58.7569;-33.3927;-62.5909;9.14155;3199.98;5.2512;0;0;9.00826e-52;0.01;0;5.79326;102;0;-1
1050;107;-53.8425;-6.84264;-55.6316;10.5051;4856.18;6.05797;0;0;9.00826e-52;0.01;0;5.27449;102;0;-1
1050;108;-58.3297;15.325;-56.2967;10.4551;4787.16;6.03423;0;0;9.00826e-52;0.01;0;5.81184;102;0;-1
1050;109;-65.868;40.5946;-57.2535;8.83022;2884.05;5.06287;0;0;4.61223e-52;0.01;0;5.27051;102;0;-1
1050;110;-50.6465;48.3614;-58.1119;10.4859;4829.6;6.04202;0;0;5.76529e-52;0.01;0;6.33236;102;0;-1
1050;111;-49.9988;67.1834;-57.616;10.7319;5177.44;6.16824;0;0;5.76529e-52;0.01;0;3.46066;102;0;-1
1050;112;-38.3415;-72.8196;-55.0922;10.5118;4865.39;6.03583;0;0;4.61223e-52;0.01;0;4.80425;102;0;-1
1050;113;-38.8611;-54.8265;-57.1635;9.94194;4116.25;5.72691;0;0;7.20661e-52;0.01;0;6.80723;102;0;-1
1050;114;-40.4283;-35.9476;-58.212;10.2799;4550.48;5.91966;0;0;5.76529e-52;0.01;0;6.578;102;0;-1
1050;115;-39.4741;-16.2673;-57.0067;8.78603;2840.97;5.05721;0;0;5.76529e-52;0.01;0;5.67693;102;0;-1
1050;116;-36.1805;0.159589;-54.5396;9.61759;3726.39;5.55116;0;0;5.76529e-52;0.01;0;5.70359;102;0;-1
1050;117;-39.2286;19.0346;-56.7027;10.949;5498.08;6.2979;0;0;9.00826e-52;0.01;0;6.25784;102;0;-1
1050;118;-36.638;37.6765;-56.4696;9.39054;3468.65;5.41479;0;0;5.76529e-52;0.01;0;6.14085;102;0;-1
1050;119;-33.9694;56.8069;-56.6444;10.8045;5283.22;6.23196;0;0;2.7491e-51;0.01;0;5.61427;102;0;-1
1050;120;-34.9413;74.4806;-54.77;8.84314;2896.73;5.08995;0;0;1.75943e-51;0.01;0;4.4713;102;0;-1
