Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.2319;-6.77021;-97.1213;9.71722;3843.39;5.63974;0;0;2.45484e-40;0.01;0;2.42679;102;0;-1
810;1;-36.3238;-38.2682;-91.3202;11.1871;5864.66;6.50357;0;0;2.45484e-40;0.01;0;3.25736;102;0;-1
810;2;-36.7948;-16.7679;-95.9304;9.61672;3725.37;5.58381;0;0;1.96387e-40;0.01;0;3.70593;102;0;-1
810;3;-32.5326;-1.01653;-89.1985;10.1406;4368.01;5.90811;0;0;3.06855e-40;0.01;0;5.27284;102;0;-1
810;4;-39.4696;16.3521;-93.0145;11.4395;6270.54;6.65243;0;0;3.06855e-40;0.01;0;3.70611;102;0;-1
810;5;-21.617;-45.2363;-101.959;10.6322;5034.58;6.21857;0;0;2.85781e-39;0.01;0;3.65959;102;0;-1
810;6;-22.3116;-27.4324;-97.6788;9.91152;4078.58;5.77391;0;0;1.96387e-40;0.01;0;4.82365;102;0;-1
810;7;-22.6625;-9.53264;-101.509;9.80657;3950.39;5.71579;0;0;1.96387e-40;0.01;0;3.81929;102;0;-1
810;8;-21.2596;13.1615;-88.6437;10.155;4386.61;5.91089;0;0;3.06855e-40;0.01;0;5.79344;102;0;-1
810;9;-24.378;27.3736;-99.6042;10.2634;4528.58;5.98683;0;0;3.83568e-40;0.01;0;3.58753;102;0;-1
810;10;-0.405742;-57.538;-104.289;9.37166;3447.76;5.43642;0;0;2.45484e-40;0.01;0;1.46147;102;0;-1
810;11;-6.01699;-36.6129;-98.8097;10.5157;4870.77;6.12431;0;0;3.06855e-40;0.01;0;3.8751;102;0;-1
810;12;-8.12637;-16.9138;-95.6573;10.1667;4401.8;5.92036;0;0;2.45484e-40;0.01;0;3.94164;102;0;-1
810;13;-8.05275;2.03755;-97.2252;11.5756;6497.09;6.72541;0;0;1.96387e-40;0.01;0;2.37901;102;0;-1
810;14;-8.17614;26.8727;-89.611;11.5722;6491.44;6.72831;0;0;3.06855e-40;0.01;0;5.2818;102;0;-1
810;15;-8.75275;41.5099;-103.091;10.9991;5573.89;6.39567;0;0;1.96387e-40;0.01;0;3.48932;102;0;-1
810;16;8.74601;-47.0812;-91.6506;11.5605;6471.62;6.73457;0;0;5.99325e-40;0.01;0;4.60266;102;0;-1
810;17;12.3067;-26.9244;-96.4016;11.3915;6191.95;6.62273;0;0;1.96387e-40;0.01;0;3.11487;102;0;-1
810;18;15.6688;-8.08485;-95.5595;9.99493;4182.42;5.83874;0;0;4.7946e-40;0.01;0;2.48625;102;0;-1
810;19;12.7494;12.7934;-89.2413;9.84719;3999.68;5.74442;0;0;2.45484e-40;0.01;0;3.623;102;0;-1
810;20;12.6123;31.3342;-88.0691;9.99945;4188.1;5.81539;0;0;1.96387e-40;0.01;0;5.07702;102;0;-1
810;21;8.08045;44.192;-98.8677;9.27857;3346.04;5.38298;0;0;3.83568e-40;0.01;0;3.36952;102;0;-1
810;22;27.7355;-57.8126;-89.0716;10.723;5164.57;6.23623;0;0;2.45484e-40;0.01;0;3.62964;102;0;-1
810;23;27.93;-39.5301;-97.1337;11.4643;6311.52;6.6683;0;0;3.83568e-40;0.01;0;2.42328;102;0;-1
810;24;27.2258;-18.9018;-88.3001;9.63363;3745.05;5.59595;0;0;1.96387e-40;0.01;0;4.66959;102;0;-1
810;25;28.4644;2.99154;-90.0204;9.74085;3871.49;5.68921;0;0;5.99325e-40;0.01;0;5.02887;102;0;-1
810;26;27.7521;20.3267;-92.1816;10.0258;4221.28;5.82667;0;0;1.96387e-40;0.01;0;4.8145;102;0;-1
810;27;24.9996;43.0149;-96.8126;11.2239;5922.67;6.54181;0;0;3.83568e-40;0.01;0;3.06927;102;0;-1
810;28;44.8923;-47.2969;-90.5674;11.3827;6177.66;6.62063;0;0;3.83568e-40;0.01;0;3.60176;102;0;-1
810;29;41.3791;-28.6842;-88.8205;9.64734;3761.07;5.60305;0;0;7.49157e-40;0.01;0;4.52964;102;0;-1
810;30;42.5238;-10.0398;-93.7861;11.6123;6559.03;6.75239;0;0;4.7946e-40;0.01;0;2.97816;102;0;-1
810;31;45.6603;12.8402;-91.1411;11.5626;6475.27;6.71737;0;0;3.06855e-40;0.01;0;4.52803;102;0;-1
