Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9467;-5.12359;-86.5349;9.0502;3105.01;5.42394;0;0;1.89503e-05;0.01;0;2.57382;101;0;-1
90;1;-35.6589;-31.518;-85.4305;10.5646;4939.14;6.33814;0;0;1.89503e-05;0.01;0;3.69025;101;0;-1
90;2;-34.6103;-14.1441;-87.3641;9.0893;3145.43;5.44707;0;0;1.51603e-05;0.01;0;4.06109;101;0;-1
90;3;-34.5188;1.77014;-82.8312;9.58607;3689.87;5.76198;0;0;2.36878e-05;0.01;0;5.8598;101;0;-1
90;4;-36.0947;18.9197;-84.9439;10.7062;5140.43;6.42284;0;0;2.36878e-05;0.01;0;3.97128;101;0;-1
90;5;-20.1489;-38.674;-90.6028;9.85569;4010.04;5.94109;0;0;0.000220555;0.01;0;3.4869;101;0;-1
90;6;-20.9358;-23.0746;-84.1597;9.35647;3431.03;5.62104;0;0;1.51603e-05;0.01;0;5.83775;101;0;-1
90;7;-20.6595;-6.33287;-83.519;9.3357;3408.23;5.61015;0;0;1.51603e-05;0.01;0;5.18632;101;0;-1
90;8;-20.4694;10.6572;-84.5;9.57704;3679.44;5.75539;0;0;2.36878e-05;0.01;0;5.01753;101;0;-1
90;9;-21.6426;27.4763;-87.7727;9.80064;3943.23;5.89591;0;0;2.96095e-05;0.01;0;3.45795;101;0;-1
90;10;-3.67354;-51.5239;-92.6801;8.78713;2842.04;5.26592;0;0;1.89503e-05;0.01;0;1.39588;101;0;-1
90;11;-6.24509;-31.3295;-85.3155;9.90244;4067.38;5.95022;0;0;2.36878e-05;0.01;0;5.86944;101;0;-1
90;12;-6.69916;-14.9168;-85.6055;9.5688;3669.96;5.75114;0;0;1.89503e-05;0.01;0;5.45684;101;0;-1
90;13;-5.38207;2.43297;-86.7892;10.9029;5428.9;6.53733;0;0;1.51603e-05;0.01;0;4.88557;101;0;-1
90;14;-5.95939;20.5307;-83.4165;10.9006;5425.52;6.53817;0;0;2.36878e-05;0.01;0;6.35683;101;0;-1
90;15;-3.68928;38.3567;-87.6559;10.4109;4726.64;6.24662;0;0;1.51603e-05;0.01;0;4.60651;101;0;-1
90;16;7.56236;-42.3381;-83.542;10.7129;5150.06;6.43172;0;0;4.62639e-05;0.01;0;6.08599;101;0;-1
90;17;9.23591;-22.9506;-86.0799;10.8235;5311.13;6.48952;0;0;1.51603e-05;0.01;0;5.9542;101;0;-1
90;18;11.7634;-6.15951;-84.8867;9.38636;3464.01;5.65082;0;0;3.70116e-05;0.01;0;4.11259;101;0;-1
90;19;9.57641;11.4788;-83.7399;9.39433;3472.85;5.64739;0;0;1.89503e-05;0.01;0;5.19926;101;0;-1
90;20;9.73166;28.3386;-82.975;9.48494;3574.31;5.69564;0;0;1.51603e-05;0.01;0;5.86055;101;0;-1
90;21;10.7636;43.2391;-92.5777;8.70284;2761.03;5.21789;0;0;2.96095e-05;0.01;0;2.91655;101;0;-1
90;22;23.7554;-50.7192;-82.8419;10.1153;4335.41;6.07239;0;0;1.89503e-05;0.01;0;2.77869;101;0;-1
90;23;24.2817;-33.2576;-86.0019;10.7568;5213.66;6.45367;0;0;2.96095e-05;0.01;0;4.21224;101;0;-1
90;24;24.8206;-15.8795;-83.3295;9.09548;3151.85;5.45103;0;0;1.51603e-05;0.01;0;5.83543;101;0;-1
90;25;24.0933;3.14517;-84.1463;9.20694;3269.15;5.55027;0;0;4.62639e-05;0.01;0;5.82801;101;0;-1
90;26;23.9419;19.6768;-84.4767;9.53463;3630.78;5.72386;0;0;1.51603e-05;0.01;0;5.75728;101;0;-1
90;27;23.369;38.5512;-83.6353;10.4916;4837.43;6.29929;0;0;2.96095e-05;0.01;0;5.15246;101;0;-1
90;28;40.0764;-41.2472;-84.6844;10.6455;5053.41;6.38768;0;0;2.96095e-05;0.01;0;2.50763;101;0;-1
90;29;38.3962;-24.0481;-83.021;9.00307;3056.75;5.39813;0;0;5.7829e-05;0.01;0;4.78018;101;0;-1
90;30;38.9968;-6.21428;-85.3289;10.8601;5365.32;6.51602;0;0;3.70116e-05;0.01;0;3.60103;101;0;-1
90;31;39.2749;10.1028;-87.4874;10.9406;5485.38;6.5612;0;0;2.36878e-05;0.01;0;3.3519;101;0;-1
90;32;38.1946;29.8582;-88.6325;10.789;5260.62;6.47027;0;0;1.89503e-05;0.01;0;3.66831;101;0;-1
90;33;-71.9087;-14.6435;-70.6541;10.0122;4204.19;6.02179;0;0;5.7829e-05;0.01;0;2.84492;101;0;-1
90;34;-58.9589;-44.1004;-69.5989;10.6892;5115.97;6.41;0;0;1.51603e-05;0.01;0;4.26109;101;0;-1
90;35;-59.3201;-26.3186;-71.1335;9.91914;4088;5.96304;0;0;2.96095e-05;0.01;0;5.09527;101;0;-1
90;36;-56.0219;-10.9763;-73.0462;9.09325;3149.53;5.45049;0;0;1.51603e-05;0.01;0;5.21397;101;0;-1
90;37;-56.887;3.69607;-69.6773;8.70876;2766.67;5.22225;0;0;4.62639e-05;0.01;0;4.36822;101;0;-1
90;38;-59.5026;32.9881;-69.1625;9.07807;3133.78;5.44924;0;0;2.96095e-05;0.01;0;4.47201;101;0;-1
90;39;-58.0109;49.1191;-68.6304;10.1943;4437.69;6.11697;0;0;1.51603e-05;0.01;0;3.88141;101;0;-1
90;40;-41.7086;-49.9946;-72.929;9.72188;3848.92;5.84034;0;0;1.89503e-05;0.01;0;3.38204;101;0;-1
90;41;-44.2434;-34.5394;-70.2292;10.0805;4290.71;6.05787;0;0;4.62639e-05;0.01;0;6.07963;101;0;-1
90;42;-41.0278;-9.65213;-74.3346;8.81957;2873.63;5.28733;0;0;2.96095e-05;0.01;0;6.42458;101;0;-1
