Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.5732;-7.85398;-94.8528;9.44896;3533.79;5.45395;0;0;3.76203e-46;0.01;0;2.42687;102;0;-1
930;1;-34.5196;-37.2991;-87.6217;10.8636;5370.46;6.2809;0;0;3.76203e-46;0.01;0;3.43285;102;0;-1
930;2;-36.1178;-16.8483;-92.9643;9.33715;3409.82;5.39253;0;0;3.00962e-46;0.01;0;3.8562;102;0;-1
930;3;-31.056;-1.58737;-86.1286;9.85937;4014.54;5.7142;0;0;4.70253e-46;0.01;0;5.55201;102;0;-1
930;4;-38.8242;15.3105;-89.8848;11.1221;5763.06;6.43366;0;0;4.70253e-46;0.01;0;3.67408;102;0;-1
930;5;-21.9806;-45.2472;-99.2294;10.3186;4602.03;6.00372;0;0;4.37958e-45;0.01;0;3.60389;102;0;-1
930;6;-21.598;-27.5952;-95.6719;9.63079;3741.75;5.58032;0;0;3.00962e-46;0.01;0;4.72834;102;0;-1
930;7;-22.4988;-10.1247;-98.8461;9.52155;3615.86;5.52145;0;0;3.00962e-46;0.01;0;3.81362;102;0;-1
930;8;-20.9855;12.914;-86.2978;9.86484;4021.23;5.7099;0;0;4.70253e-46;0.01;0;5.74058;102;0;-1
930;9;-25.4175;26.3853;-97.335;9.97003;4151.24;5.78552;0;0;5.87817e-46;0.01;0;2.74898;102;0;-1
930;10;-1.19848;-53.5816;-101.858;9.10576;3162.55;5.25272;0;0;3.76203e-46;0.01;0;1.98061;102;0;-1
930;11;-6.30122;-37.8663;-96.9608;10.2189;4469.89;5.91841;0;0;4.70253e-46;0.01;0;4.3156;102;0;-1
930;12;-8.135;-16.9788;-93.6119;9.88782;4049.4;5.7263;0;0;3.76203e-46;0.01;0;3.95222;102;0;-1
930;13;-8.55479;1.39025;-94.6032;11.2492;5962.88;6.50003;0;0;3.00962e-46;0.01;0;2.75123;102;0;-1
930;14;-10.3223;28.0003;-86.8738;11.2492;5962.84;6.50531;0;0;4.70253e-46;0.01;0;5.44922;102;0;-1
930;15;-9.03077;41.8169;-100.042;10.6875;5113.47;6.18039;0;0;3.00962e-46;0.01;0;3.43349;102;0;-1
930;16;8.29044;-45.9666;-88.5221;11.2504;5964.72;6.51952;0;0;9.18464e-46;0.01;0;4.76108;102;0;-1
930;17;12.8912;-27.0028;-94.3807;11.0636;5672.59;6.39914;0;0;3.00962e-46;0.01;0;3.3399;102;0;-1
930;18;16.0237;-8.42244;-92.2485;9.71785;3844.14;5.64927;0;0;7.34771e-46;0.01;0;2.89011;102;0;-1
930;19;12.7116;12.8086;-86.9486;9.56192;3662.05;5.5497;0;0;3.76203e-46;0.01;0;3.58866;102;0;-1
930;20;12.9034;31.1586;-85.4829;9.70956;3834.31;5.61651;0;0;3.00962e-46;0.01;0;5.06124;102;0;-1
930;21;7.6883;43.112;-96.3515;9.0156;3069.54;5.1998;0;0;5.87817e-46;0.01;0;4.07078;102;0;-1
930;22;27.3439;-56.5376;-86.9235;10.418;4736.3;6.02557;0;0;3.76203e-46;0.01;0;3.59689;102;0;-1
