Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.8177;-6.8962;-98.9292;10.6668;5083.81;6.30171;0;0;1.93854e-21;0.01;0;2.21938;102;0;-1
420;1;-38.4962;-37.7676;-95.9707;12.3385;7868.17;7.30121;0;0;1.93854e-21;0.01;0;2.49767;102;0;-1
420;2;-38.757;-16.8812;-99.2629;10.6123;5006.33;6.26934;0;0;1.55083e-21;0.01;0;3.2976;102;0;-1
420;3;-39.0947;1.32823;-94.3794;11.1384;5788.44;6.60022;0;0;2.42318e-21;0.01;0;5.79786;102;0;-1
420;4;-42.5593;21.5031;-95.2497;12.5638;8307.13;7.43249;0;0;2.42318e-21;0.01;0;2.83122;102;0;-1
420;5;-20.9306;-43.8486;-106.854;11.7522;6798.99;6.9903;0;0;2.25676e-20;0.01;0;3.48678;102;0;-1
420;6;-22.3678;-26.0869;-99.3012;10.909;5438.07;6.4661;0;0;1.55083e-21;0.01;0;5.34122;102;0;-1
420;7;-22.4352;-6.69125;-96.5887;10.8228;5310.22;6.41281;0;0;1.55083e-21;0.01;0;3.98737;102;0;-1
420;8;-23.5285;13.8444;-92.8074;11.1872;5864.79;6.63049;0;0;2.42318e-21;0.01;0;5.97485;102;0;-1
420;9;-24.0705;28.2474;-105.897;11.3082;6057.15;6.70801;0;0;3.02897e-21;0.01;0;3.17347;102;0;-1
420;10;-2.19835;-60.1769;-107.408;10.3158;4598.33;6.09307;0;0;1.93854e-21;0.01;0;1.37735;102;0;-1
420;11;-5.01349;-35.0004;-98.2456;11.5701;6487.89;6.86055;0;0;2.42318e-21;0.01;0;4.05684;102;0;-1
420;12;-5.94461;-15.8419;-96.9682;11.1545;5813.52;6.61211;0;0;1.93854e-21;0.01;0;3.40986;102;0;-1
420;13;-5.25233;5.29779;-98.1341;12.7342;8649.77;7.53067;0;0;1.55083e-21;0.01;0;2.46582;102;0;-1
420;14;-6.33327;25.2026;-94.324;12.7181;8617;7.52435;0;0;2.42318e-21;0.01;0;4.84733;102;0;-1
420;15;-6.61971;42.9809;-107.002;12.1061;7431.96;7.16543;0;0;1.55083e-21;0.01;0;3.80763;102;0;-1
420;16;9.99195;-49.6061;-95.0055;12.6554;8490.09;7.4987;0;0;4.73277e-21;0.01;0;3.66684;102;0;-1
420;17;10.0766;-26.7408;-98.0879;12.5586;8296.86;7.42353;0;0;1.55083e-21;0.01;0;4.0462;102;0;-1
420;18;12.2654;-6.61497;-97.8917;10.9779;5541.78;6.51481;0;0;3.78621e-21;0.01;0;2.7722;102;0;-1
420;19;10.8789;12.1137;-94.433;10.8646;5371.9;6.4429;0;0;1.93854e-21;0.01;0;3.7861;102;0;-1
420;20;10.0182;31.4004;-93.4345;11.0322;5624.43;6.52835;0;0;1.55083e-21;0.01;0;5.03101;102;0;-1
