Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3546;-8.21185;-94.2077;9.38358;3460.94;5.40876;0;0;1.32365e-47;0.01;0;2.431;102;0;-1
960;1;-34.2548;-37.0701;-86.8921;10.7849;5254.57;6.22682;0;0;1.32365e-47;0.01;0;3.46379;102;0;-1
960;2;-35.9648;-16.9562;-92.1443;9.26915;3335.86;5.34608;0;0;1.05892e-47;0.01;0;3.8912;102;0;-1
960;3;-30.8798;-1.7122;-85.5419;9.79087;3931.45;5.66706;0;0;1.65456e-47;0.01;0;5.60655;102;0;-1
960;4;-38.7252;15.1048;-89.1979;11.0448;5643.72;6.38046;0;0;1.65456e-47;0.01;0;3.66568;102;0;-1
960;5;-21.9314;-45.0887;-98.5395;10.2423;4500.78;5.95158;0;0;1.54093e-46;0.01;0;3.60642;102;0;-1
960;6;-21.4993;-27.5551;-95.1248;9.56246;3662.67;5.53328;0;0;1.05892e-47;0.01;0;4.74281;102;0;-1
960;7;-22.5112;-10.2574;-98.162;9.45224;3537.47;5.47427;0;0;1.05892e-47;0.01;0;3.82702;102;0;-1
960;8;-21.0601;13.0097;-85.6206;9.79424;3935.51;5.66108;0;0;1.65456e-47;0.01;0;5.78645;102;0;-1
960;9;-25.6299;26.167;-96.6973;9.89867;4062.74;5.73663;0;0;2.0682e-47;0.01;0;2.70767;102;0;-1
960;10;-1.29488;-53.1364;-101.311;9.04102;3095.58;5.20807;0;0;1.32365e-47;0.01;0;1.98384;102;0;-1
960;11;-6.38552;-37.6458;-96.3916;10.1466;4375.75;5.86838;0;0;1.65456e-47;0.01;0;4.33257;102;0;-1
960;12;-8.12863;-17.0138;-93.073;9.81986;3966.48;5.6791;0;0;1.32365e-47;0.01;0;3.94464;102;0;-1
960;13;-9.03997;1.18631;-93.1082;11.1698;5837.4;6.44525;0;0;1.05892e-47;0.01;0;3.06044;102;0;-1
960;14;-10.6555;28.1749;-86.2604;11.1705;5838.6;6.45109;0;0;1.65456e-47;0.01;0;5.41323;102;0;-1
960;15;-9.09251;42.0084;-99.1344;10.6116;5005.37;6.12808;0;0;1.05892e-47;0.01;0;3.4655;102;0;-1
960;16;8.09548;-45.7412;-87.9216;11.1748;5845.25;6.46716;0;0;3.23156e-47;0.01;0;4.77871;102;0;-1
960;17;13.0085;-27.0213;-93.4771;10.9839;5550.79;6.34484;0;0;1.05892e-47;0.01;0;3.40569;102;0;-1
960;18;16.0994;-8.49473;-91.5437;9.65038;3764.62;5.60319;0;0;2.58525e-47;0.01;0;2.90779;102;0;-1
960;19;12.7237;12.7914;-86.3416;9.49256;3582.93;5.50243;0;0;1.32365e-47;0.01;0;3.59307;102;0;-1
960;20;12.724;30.967;-84.8197;9.63905;3751.38;5.56822;0;0;1.05892e-47;0.01;0;5.183;102;0;-1
960;21;7.69935;42.8615;-95.7072;8.95158;3004.6;5.15529;0;0;2.0682e-47;0.01;0;4.04255;102;0;-1
960;22;27.1966;-56.2299;-86.3172;10.3437;4635.77;5.97438;0;0;1.32365e-47;0.01;0;3.5777;102;0;-1
960;23;28.2189;-38.9359;-95.1783;11.0575;5663.18;6.38989;0;0;2.0682e-47;0.01;0;2.39407;102;0;-1
960;24;26.8313;-19.2409;-85.0985;9.29776;3366.85;5.36511;0;0;1.05892e-47;0.01;0;4.64636;102;0;-1
960;25;27.8025;3.38146;-87.0185;9.39254;3470.87;5.44761;0;0;3.23156e-47;0.01;0;4.85806;102;0;-1
960;26;27.1725;20.5829;-87.6523;9.65598;3771.18;5.57272;0;0;1.05892e-47;0.01;0;4.99128;102;0;-1
960;27;24.8536;41.5058;-93.4382;10.8343;5327.17;6.27465;0;0;2.0682e-47;0.01;0;2.99375;102;0;-1
960;28;43.9212;-46.2156;-87.4767;10.9823;5548.4;6.34489;0;0;2.0682e-47;0.01;0;3.62641;102;0;-1
960;29;40.4495;-28.3155;-85.7646;9.29806;3367.18;5.36269;0;0;4.03945e-47;0.01;0;4.50397;102;0;-1
960;30;41.0612;-10.0427;-90.4868;11.2094;5899.77;6.47443;0;0;2.58525e-47;0.01;0;2.93537;102;0;-1
960;31;44.1155;12.5692;-88.1546;11.1544;5813.28;6.43612;0;0;1.65456e-47;0.01;0;4.54998;102;0;-1
960;32;40.7883;30.7044;-95.075;10.9659;5523.62;6.32887;0;0;1.32365e-47;0.01;0;2.39386;102;0;-1
960;33;-75.1775;-9.32989;-71.5037;10.2754;4544.45;5.95133;0;0;4.03945e-47;0.01;0;3.49134;102;0;-1
960;34;-67.1885;-44.3949;-75.3742;10.9238;5460.16;6.31495;0;0;1.05892e-47;0.01;0;3.63961;102;0;-1
960;35;-66.7603;-25.2862;-76.2603;10.2768;4546.36;5.94985;0;0;2.0682e-47;0.01;0;4.73233;102;0;-1
960;36;-60.0749;-10.1161;-80.556;9.29698;3366;5.36327;0;0;1.05892e-47;0.01;0;4.36367;102;0;-1
960;37;-62.0424;2.17995;-70.0741;9.04325;3097.87;5.21082;0;0;3.23156e-47;0.01;0;3.81936;102;0;-1
960;38;-61.4094;42.1921;-73.1693;9.30344;3373.02;5.37649;0;0;2.0682e-47;0.01;0;4.19954;102;0;-1
960;39;-61.7911;59.4768;-71.809;10.4328;4756.49;6.02631;0;0;1.05892e-47;0.01;0;3.02904;102;0;-1
960;40;-51.5862;-53.2327;-70.8699;9.96466;4144.54;5.77076;0;0;1.32365e-47;0.01;0;3.97889;102;0;-1
960;41;-50.1126;-36.0713;-75.9306;10.4019;4714.36;6.01955;0;0;3.23156e-47;0.01;0;4.11304;102;0;-1
960;42;-43.979;-10.5918;-79.5992;9.06626;3121.57;5.23623;0;0;2.0682e-47;0.01;0;5.15569;102;0;-1
