Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6243;-9.74697;-85.75;8.53637;2605.6;4.82581;0;0;5.89751e-68;0.01;0;2.38545;102;0;-1
1380;1;-33.0228;-35.8875;-80.4798;9.77014;3906.53;5.53263;0;0;5.89751e-68;0.01;0;4.19625;102;0;-1
1380;2;-33.6041;-16.2775;-83.0358;8.39292;2476.44;4.75013;0;0;4.71801e-68;0.01;0;4.24721;102;0;-1
1380;3;-28.309;-2.47638;-77.6974;8.90514;2958.09;5.05992;0;0;7.37189e-68;0.01;0;5.92746;102;0;-1
1380;4;-36.1329;12.793;-79.7897;10.0439;4244.24;5.69464;0;0;7.37189e-68;0.01;0;3.39651;102;0;-1
1380;5;-20.4846;-42.0185;-89.7749;9.26255;3328.74;5.2841;0;0;6.86561e-67;0.01;0;3.69084;102;0;-1
1380;6;-20.889;-26.5493;-85.228;8.68014;2739.48;4.92844;0;0;4.71801e-68;0.01;0;4.89102;102;0;-1
1380;7;-21.2165;-11.6605;-88.9051;8.56034;2627.62;4.86942;0;0;4.71801e-68;0.01;0;3.89475;102;0;-1
1380;8;-20.2386;12.0448;-74.4932;8.88354;2936.62;5.03412;0;0;7.37189e-68;0.01;0;5.35461;102;0;-1
1380;9;-24.5655;23.241;-85.3852;8.97929;3032.6;5.10918;0;0;9.21487e-68;0.01;0;3.26556;102;0;-1
1380;10;-0.967125;-48.2869;-90.1356;8.20461;2313.46;4.63389;0;0;5.89751e-68;0.01;0;1.97471;102;0;-1
1380;11;-7.01447;-35.1202;-85.2317;9.21372;3276.38;5.22513;0;0;7.37189e-68;0.01;0;4.57279;102;0;-1
1380;12;-8.16318;-17.9151;-83.4633;8.93974;2992.7;5.0705;0;0;5.89751e-68;0.01;0;3.88575;102;0;-1
1380;13;-11.5983;-1.77647;-80.6706;10.1427;4370.73;5.74044;0;0;4.71801e-68;0.01;0;4.09449;102;0;-1
1380;14;-10.8835;27.1024;-76.7239;10.153;4383.98;5.75293;0;0;7.37189e-68;0.01;0;5.24436;102;0;-1
1380;15;-8.65328;40.213;-87.7259;9.63215;3743.33;5.45551;0;0;4.71801e-68;0.01;0;3.66967;102;0;-1
1380;16;7.45973;-40.739;-78.1514;10.1925;4435.44;5.79015;0;0;1.43982e-67;0.01;0;4.71116;102;0;-1
1380;17;11.0083;-22.794;-79.3811;9.95602;4133.76;5.64776;0;0;4.71801e-68;0.01;0;4.89005;102;0;-1
1380;18;16.3932;-6.83487;-77.0005;8.77788;2833.07;5.00972;0;0;1.15186e-67;0.01;0;4.39805;102;0;-1
1380;19;13.5034;12.6669;-77.3502;8.60021;2664.5;4.89653;0;0;5.89751e-68;0.01;0;3.66308;102;0;-1
1380;20;14.4037;28.4109;-77.5575;8.73087;2787.79;4.94883;0;0;4.71801e-68;0.01;0;4.33234;102;0;-1
1380;21;7.20962;39.6584;-85.1626;8.12431;2246.2;4.58286;0;0;9.21487e-68;0.01;0;3.90704;102;0;-1
1380;22;25.0103;-52.1118;-76.8589;9.38532;3462.86;5.31645;0;0;5.89751e-68;0.01;0;2.93837;102;0;-1
1380;23;24.4255;-33.8388;-79.2411;10.0297;4226.17;5.69033;0;0;9.21487e-68;0.01;0;4.81525;102;0;-1
1380;24;26.0738;-17.9485;-77.4682;8.44747;2525.04;4.78402;0;0;4.71801e-68;0.01;0;5.47104;102;0;-1
1380;25;27.2352;3.71791;-78.0632;8.51503;2586.11;4.84227;0;0;1.43982e-67;0.01;0;4.95342;102;0;-1
1380;26;26.8151;19.1009;-78.4217;8.7276;2784.67;4.93869;0;0;4.71801e-68;0.01;0;5.33046;102;0;-1
1380;27;23.3783;40.4436;-85.0051;9.84748;4000.03;5.60153;0;0;9.21487e-68;0.01;0;3.54024;102;0;-1
1380;28;39.7207;-42.1647;-78.738;9.96923;4150.24;5.65123;0;0;9.21487e-68;0.01;0;3.58239;102;0;-1
1380;29;38.6001;-25.7383;-77.6028;8.41721;2498.01;4.7601;0;0;1.79978e-67;0.01;0;4.53593;102;0;-1
1380;30;38.8194;-8.9653;-81.4812;10.1885;4430.21;5.77419;0;0;1.15186e-67;0.01;0;2.83024;102;0;-1
1380;31;41.3652;12.3441;-80.5089;10.1224;4344.54;5.72934;0;0;7.37189e-68;0.01;0;3.60545;102;0;-1
1380;32;37.4011;29.4131;-84.9607;9.92017;4089.27;5.61735;0;0;5.89751e-68;0.01;0;3.64456;102;0;-1
1380;33;-68.4298;-8.99313;-63.2163;9.30858;3378.62;5.289;0;0;1.79978e-67;0.01;0;3.8566;102;0;-1
1380;34;-63.3468;-40.4703;-66.5705;9.92679;4097.47;5.63727;0;0;4.71801e-68;0.01;0;3.49822;102;0;-1
1380;35;-62.3609;-23.5545;-68.2289;9.35705;3431.67;5.31364;0;0;9.21487e-68;0.01;0;4.44957;102;0;-1
1380;36;-56.0065;-9.94256;-72.8367;8.44226;2520.37;4.77596;0;0;4.71801e-68;0.01;0;4.3808;102;0;-1
1380;37;-57.0071;1.92029;-63.5673;8.23206;2336.76;4.64862;0;0;1.43982e-67;0.01;0;3.61169;102;0;-1
1380;38;-55.894;37.0576;-65.3689;8.44965;2526.99;4.79114;0;0;9.21487e-68;0.01;0;4.46396;102;0;-1
1380;39;-55.8062;55.7123;-65.253;9.45817;3544.13;5.35825;0;0;4.71801e-68;0.01;0;2.46101;102;0;-1
1380;40;-50.2846;-50.2912;-63.841;9.0462;3100.89;5.14354;0;0;5.89751e-68;0.01;0;3.63362;102;0;-1
1380;41;-45.4856;-35.9306;-69.4557;9.47363;3561.54;5.38175;0;0;1.43982e-67;0.01;0;4.33226;102;0;-1
1380;42;-41.4297;-9.48707;-72.7904;8.22843;2333.67;4.66529;0;0;9.21487e-68;0.01;0;5.34123;102;0;-1
1380;43;-48.9858;2.51904;-76.6364;8.43617;2514.92;4.7928;0;0;9.21487e-68;0.01;0;3.13746;102;0;-1
1380;44;-49.5192;22.9445;-65.1938;8.42209;2502.35;4.7568;0;0;7.37189e-68;0.01;0;3.79454;102;0;-1
1380;45;-40.9431;36.25;-66.2112;9.49617;3587.02;5.40309;0;0;1.15186e-67;0.01;0;5.21829;102;0;-1
1380;46;-40.4572;52.4314;-65.812;8.35313;2441.39;4.73549;0;0;5.89751e-68;0.01;0;4.71686;102;0;-1
1380;47;-30.8626;-58.7731;-66.5056;8.678;2737.46;4.92326;0;0;4.71801e-68;0.01;0;4.21029;102;0;-1
1380;48;-31.5497;-43.5453;-66.5177;8.26543;2365.29;4.67842;0;0;7.37189e-68;0.01;0;5.50746;102;0;-1
1380;49;-35.4413;-22.8842;-69.8834;8.58747;2652.68;4.87274;0;0;4.71801e-68;0.01;0;5.03794;102;0;-1
1380;50;-30.8359;-9.38673;-63.4538;8.45295;2529.96;4.77612;0;0;4.71801e-68;0.01;0;6.25416;102;0;-1
1380;51;-32.3025;6.28156;-64.9435;9.34157;3414.67;5.31569;0;0;2.24972e-67;0.01;0;5.28747;102;0;-1
1380;52;-27.1461;26.5154;-69.0413;9.98699;4172.46;5.65386;0;0;9.21487e-68;0.01;0;6.305;102;0;-1
1380;53;-26.7738;44.1041;-65.7253;9.21903;3282.05;5.23426;0;0;1.79978e-67;0.01;0;6.53548;102;0;-1
1380;54;-30.4966;55.3783;-77.8089;9.72283;3850.06;5.52069;0;0;3.51519e-67;0.01;0;2.41062;102;0;-1
1380;55;-18.1125;-63.5177;-76.2921;9.79389;3935.09;5.54945;0;0;4.71801e-68;0.01;0;2.93087;102;0;-1
1380;56;-18.0257;-50.8272;-66.0935;8.5106;2582.08;4.82896;0;0;5.89751e-68;0.01;0;7.03123;102;0;-1
1380;57;-18.1029;-37.578;-74.1478;8.86117;2914.49;5.02859;0;0;7.37189e-68;0.01;0;6.02685;102;0;-1
1380;58;-20.8032;-15.8096;-73.3886;9.30833;3378.35;5.28149;0;0;7.37189e-68;0.01;0;6.31178;102;0;-1
1380;59;-17.7662;-1.38254;-65.2518;9.38211;3459.31;5.33758;0;0;9.21487e-68;0.01;0;6.33896;102;0;-1
1380;60;-13.5817;20.3121;-61.9725;8.76292;2818.61;4.97403;0;0;5.89751e-68;0.01;0;5.79572;102;0;-1
1380;61;-23.1482;38.3844;-80.3872;9.0543;3109.23;5.14843;0;0;3.51519e-67;0.01;0;3.88455;102;0;-1
1380;62;-14.0506;51.5787;-75.1656;9.78588;3925.44;5.56416;0;0;9.21487e-68;0.01;0;5.37359;102;0;-1
1380;63;-4.79205;-58.3744;-68.175;8.98012;3033.44;5.10294;0;0;5.89751e-68;0.01;0;3.75525;102;0;-1
1380;64;-5.08277;-43.1199;-67.2898;8.70455;2762.66;4.94655;0;0;4.71801e-68;0.01;0;5.47443;102;0;-1
1380;65;-3.33441;-27.5612;-70.4807;10.1298;4353.98;5.74114;0;0;1.15186e-67;0.01;0;5.70264;102;0;-1
1380;66;1.26085;-10.7786;-71.5524;9.85956;4014.77;5.58735;0;0;5.89751e-68;0.01;0;4.15084;102;0;-1
1380;67;5.62832;15.1946;-64.4154;8.46866;2544.09;4.80353;0;0;4.71801e-68;0.01;0;4.39508;102;0;-1
1380;68;-0.989135;28.9025;-63.4576;8.48676;2560.44;4.81528;0;0;7.37189e-68;0.01;0;5.60155;102;0;-1
1380;69;-1.30512;41.7773;-72.4427;9.35176;3425.86;5.29378;0;0;7.37189e-68;0.01;0;6.22938;102;0;-1
1380;70;-0.195774;61.7553;-72.029;9.83445;3984.18;5.59156;0;0;5.89751e-68;0.01;0;3.42412;102;0;-1
1380;71;16.9022;-64.0621;-66.5294;9.29008;3358.51;5.30037;0;0;2.24972e-67;0.01;0;3.59122;102;0;-1
1380;72;15.9529;-48.7274;-64.0276;8.66214;2722.48;4.91502;0;0;5.89751e-68;0.01;0;5.51128;102;0;-1
1380;73;14.4955;-32.1687;-64.7238;10.0892;4301.91;5.71303;0;0;4.71801e-68;0.01;0;7.08026;102;0;-1
1380;74;17.0095;-16.0785;-65.199;8.47093;2546.14;4.80815;0;0;9.21487e-68;0.01;0;6.26246;102;0;-1
1380;75;17.7899;3.82995;-65.3513;9.18646;3247.38;5.2101;0;0;4.71801e-68;0.01;0;6.151;102;0;-1
1380;76;19.5327;19.8803;-65.1599;8.73885;2795.45;4.97588;0;0;4.71801e-68;0.01;0;6.55337;102;0;-1
1380;77;12.47;37.9237;-65.0682;8.92322;2976.14;5.04623;0;0;5.89751e-68;0.01;0;5.70345;102;0;-1
1380;78;13.1873;51.0225;-75.5321;10.0942;4308.26;5.69502;0;0;5.89751e-68;0.01;0;5.31007;102;0;-1
